,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,-0.07403540949701207,-2.706463987259508,0.06677249816968768,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
KHC,-0.9333016731599632,-3.6514426455956572,0.02595365982500551,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
KIM,-0.6092917853834977,-3.2325456264812935,0.039456928233792654,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
KLAC,0.24821278892392004,-2.9268697231310914,0.05356444754075192,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
KMB,0.2815237276456445,-3.2010021613979993,0.040721374133506134,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
KMI,0.0429566036628259,-1.1609122952676318,0.3132003193382117,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
KMX,-0.323814599096826,-2.894442230688495,0.05532987779739084,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
KO,-0.4101825469958326,-3.0155093101553345,0.04902086230501376,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
KR,0.5162239117617633,-2.878419750117334,0.05622353991302566,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
L,-0.28798433846810617,-3.139617379785372,0.043299361944055446,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LDOS,0.5305211706715719,-2.700948521892709,0.06714179706223994,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LEG,-0.25138036403738995,-3.280216386234649,0.03762011545123975,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LEN,-0.45826256128018283,-3.049445648978127,0.04738518513743521,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LH,-0.21196788034224592,-3.0038003377716134,0.04959821976293902,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LHX,0.6375568593956622,-2.968848984256919,0.05136239524709394,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LIN,-0.5072363668970501,-3.3326742760322245,0.035697512302345843,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LKQ,-0.25582102567969217,-3.202155094826042,0.04067445215418863,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LLY,0.15071645946645115,-3.112750072257293,0.04447846799207015,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LMT,-0.4055769987754852,-3.185215635829635,0.041369324130558716,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LNC,0.07927375636399725,-2.7828423048214135,0.06186242538661471,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LNT,-0.09804226303633115,-3.1317080185736477,0.04364319017631818,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LOW,-0.24533035644742882,-3.1393986856361256,0.043308832296696326,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LRCX,0.5819340977195216,-3.0192131548995924,0.04883963247257044,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LUMN,-0.5686482102318982,-3.252831299431531,0.03866458170455833,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LUV,0.5756742764399337,-3.0217223283442207,0.04871723898118933,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LVS,0.08579686585253801,-2.7206369675894346,0.06583280770364107,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LYB,-0.28497577197943,-3.0591358998996827,0.04692822839196864,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
LYV,0.21745802976686152,-3.02118468435605,0.04874343855423821,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MA,-0.6993570523234779,-3.206213857947882,0.04050969876145429,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MAA,0.013670944595052529,-3.0685137529405706,0.04649019945829138,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MAR,-0.15567898183581297,-2.911317430512207,0.05440400913440097,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MAS,0.07267544650328105,-3.09887625037449,0.04509985487289904,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MCD,0.17053725480505105,-3.030013220142688,0.04831499939065979,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MCHP,-0.6350068141403932,-3.264237060037591,0.03822608817151057,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MCK,0.1816582673305177,-3.119624329427788,0.044173760084725365,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MCO,-0.3479790285063352,-3.210634908196283,0.04033099865981459,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MDLZ,-1.0071580394908204,-3.521559896152881,0.02955329911592628,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MDT,-0.2549009981666834,-2.9863729533438272,0.05047016278045393,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MET,-0.4331598649568847,-3.128220248150953,0.04379567336276703,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
META,-0.13038222038396188,-3.249377722927712,0.03879834364105337,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MGM,0.47797579016368874,-3.270857182664541,0.037973862583597084,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MHK,-0.7730074994382555,-3.3204537522476105,0.03613643104659087,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MKC,-0.39406811276610626,-3.0621037248587166,0.046789160091725894,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MKTX,0.7536626792686217,-2.867018180884546,0.05686824483570022,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MLM,-0.029696096493653575,-2.8318187946820546,0.05890561895354766,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MMC,-0.529849808446957,-3.165522513872434,0.0421920901010604,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MMM,-0.5534269780420235,-3.1334765638530353,0.04356607343068284,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MNST,0.4852398318533783,-3.127654512601965,0.04382045714195165,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MO,-0.7470211760440802,-3.446956099584703,0.03184241415005003,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MOS,0.015553867177056493,-2.3648478131596398,0.09396359930368363,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MPC,0.4182760428336913,-2.587313909734411,0.07522182156503601,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MRK,-0.45365078439472467,-3.2940677319278397,0.03710261851546066,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MS,0.02668072909722629,-2.958268263145316,0.05190873164643528,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MSCI,0.46964331156776756,-2.924428986644863,0.05369534391903123,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MSFT,0.214681370149267,-3.0465856880157376,0.04752089889264038,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MSI,-0.55991034555654,-3.2716268042399155,0.03794464832305707,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MTB,-0.2973848845783646,-3.025598679463541,0.04852875939986175,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MTD,0.36289254915248853,-2.987542508581234,0.05041116964183293,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
MU,0.131938530500495,-1.9996587289159216,0.13538147713730986,-5.9883804408848915,6.8963856453113745,[ 0.00181439 -0.00056987 -0.00097443  0.00245823 -0.00088446 -0.00196576],"[ 0.01122416 -0.00626321 -0.0031787   0.00516631 -0.00320671  0.00133563
  0.00063396 -0.00171542 -0.00051051 -0.00116913  0.00145848  0.00090839
 -0.00167198  0.00159485 -0.00117868  0.00011427  0.00036632  0.0007514
  0.00172935 -0.00055678]"
