,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LKQ,0.542220760786701,-2.287381603729925,0.10153196502445028,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
LLY,0.3171436965661516,-1.9394628489405903,0.14378116124182075,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
LMT,0.4525625142040862,-2.20961014561701,0.10974342413174097,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
LNC,0.5712690078935779,-2.400037195644107,0.09071457903946194,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
LNT,0.3092222242581839,-1.9163547125429174,0.14714236190068727,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
LOW,0.42200368866963284,-2.1220576638324613,0.1197848977023029,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
LRCX,0.3105490782869236,-2.01807225081148,0.13291143819199103,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
LUMN,0.20735187051240553,-1.9149428635557872,0.14735025141506838,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
LUV,0.33326281033756316,-2.1672303445960845,0.11449428789684193,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
LVS,0.10548258088605106,-2.0811459346698387,0.12478713233286041,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
LYB,0.31365478377092126,-2.1314375559549252,0.1186665813267679,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
LYV,0.2988766747853325,-1.9768932874467844,0.1384988457330623,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MA,0.40262874033542745,-2.012509871984122,0.13365280192317933,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MAA,0.363347592888447,-2.023936336390354,0.13213431492962244,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MAR,0.2576882595463856,-1.9961074361791808,0.13586311109916774,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MAS,0.4088359296450149,-2.0572160585614276,0.127809288646934,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MCD,0.3894181965947908,-2.0146859729677495,0.1333622761508059,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MCHP,0.34147148327678806,-1.9571514390263025,0.14126023674843513,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MCK,0.46018621386962305,-2.3392049563069675,0.09640425336388653,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MCO,0.3378357480488543,-2.020021300470551,0.1326526394863877,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MDLZ,0.3730541804250863,-2.0794804756050134,0.12499513335409225,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MDT,0.3415349074890624,-1.9949797015328876,0.136016415063556,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MET,0.4047362329284532,-2.1404224129617333,0.11760515458633453,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
META,0.40259079811127774,-2.110001271446139,0.12123781228593535,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MGM,0.5024471277097802,-2.263218491568334,0.10401517348712273,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MHK,0.38727888181408715,-1.9934785184309678,0.13622075394409638,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MKC,0.293811543595928,-1.9433721626681877,0.14322017282871327,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MKTX,0.3673217774863613,-2.12417110455088,0.11953200675119482,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MLM,1.3559588423429243,-3.146929712377486,0.04298389740497121,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MMC,0.4254376004777133,-2.0707169528459746,0.1260953448730697,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MMM,0.3179977716452914,-1.8624120073802828,0.15529759930530784,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MNST,0.4361012298719167,-2.5214099777196175,0.08034624043745486,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MO,0.29029576685203673,-1.9012166467388476,0.14938675770286944,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MOS,0.14585844868840958,-2.1371133159796867,0.11799496605471921,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MPC,0.37069131299576813,-2.3882688533960037,0.09178844567389796,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MRK,0.37980310036631326,-2.046984359686019,0.1291237077049135,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MS,0.36580202921607186,-2.1027759932035712,0.12211696143720291,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MSCI,0.3621374297922055,-1.999421121716232,0.1354136485729133,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MSFT,0.22944837141663346,-1.9827663663412298,0.1376878150401476,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MSI,0.2893413730599942,-1.8751231790680651,0.15333607788641537,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MTB,0.3972708090721322,-2.094159227635721,0.12317376122495552,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MTD,0.4499236420894718,-2.110426606562108,0.12118625655199615,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
MU,0.09159704822261787,-2.1156078577648794,0.12055998395334663,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
NCLH,0.2468015701836948,-2.119522361127601,0.12008897397727274,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
NDAQ,0.24024180903846884,-1.8637726947978426,0.15508643151521426,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
