,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,1.0209981456994373,-3.3830454673135955,0.03394392205680806,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
JKHY,-0.08946129847625514,-3.50215861332229,0.030132269251606864,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
JNJ,-1.787711327823529,-3.39693388444661,0.03347575329500444,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
JNPR,1.136249925067084,-2.9087505435979146,0.05454383745850448,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
JPM,0.7361430685578364,-2.3845256794257104,0.09213266963768864,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
K,-2.0796212054540715,-3.5412082476018845,0.028978292968531293,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
KEY,0.47171924596737075,-1.8496712708519125,0.15728886325003696,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
KEYS,1.2952874719179113,-3.0228400535860467,0.04866281691359315,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
KHC,-1.6569577791875252,-3.2080483937626316,0.04043545039469939,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
KIM,-0.5134713261665992,-2.643259434463166,0.07112905083150539,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
KLAC,1.3719101474462008,-3.4819452502120143,0.030747541159728557,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
KMB,-0.9383228845300717,-3.0151800622901446,0.04903700497660171,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
KMI,-0.5594043420805164,-3.2096728563635417,0.04036981784102969,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
KMX,0.5827066420762016,-2.403020539350148,0.09044434956516688,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
KO,-1.400307516351701,-3.214793222878544,0.0401636378864787,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
KR,1.1543533196679256,-2.9950164434422075,0.050035804318965114,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
L,1.597922422504794,-3.4715828480918764,0.031067816088325633,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LDOS,0.9047409509646304,-2.592465919520015,0.07483527460611533,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LEG,0.28096184171145316,-3.5904991364585497,0.02758455852765346,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LEN,-0.33300116998187995,-3.7575065207277345,0.023341870341718012,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LH,-1.1459043052019462,-2.9907460979970617,0.05024993136085286,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LHX,1.5462788186212508,-3.22130505095131,0.03990294888395289,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LIN,-1.2927354175345032,-3.797265111957146,0.02243203715129927,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LKQ,-0.8104981832766999,-3.1467036685456717,0.0429936147480783,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LLY,-0.6316240384750598,-2.5528381795815522,0.07786037039789594,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LMT,0.9816431227803886,-3.4668511379473514,0.03121516832799931,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LNC,0.4588884694823389,-1.8756631165019009,0.15325330834520462,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LNT,-0.7634964529119096,-3.227857544394614,0.03964233982503772,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LOW,-0.544657549549906,-3.4894054523654763,0.03051901178451554,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LRCX,0.8316838581950082,-3.0512512643829752,0.04729970291442327,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LUMN,-0.14221890271418802,-2.2268504753505067,0.10786762745179375,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LUV,0.6514633214596972,-2.312188513487502,0.09904425450891775,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LVS,-0.37825750116993667,-3.4667279351425333,0.031219014361206367,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LYB,1.021300873897326,-3.2527436222344077,0.03866797185532742,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
LYV,-1.5377163744947373,-3.6197956381759497,0.02678815040856983,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MA,-1.307909024552263,-3.694300475392134,0.024864841148547808,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MAA,-0.6232040733092828,-3.4071243989712072,0.033136350426905735,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MAR,0.7398448176386829,-2.408022900469931,0.0899930440051989,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MAS,-1.0516017352411413,-3.054287800369688,0.04715629350846661,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MCD,0.027761075203247464,-3.8259932159208527,0.02179677587164508,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MCHP,0.20144879617101197,-3.670268242034276,0.025469637003038673,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MCK,-0.3586667628843243,-2.312158355201314,0.09904724155893246,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MCO,-1.1401464526754526,-2.978442127018294,0.05087202431675753,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MDLZ,-1.2045051046777489,-3.5839830197247933,0.027764889622232565,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MDT,-0.7172330469924214,-2.582815879288858,0.07556093370522028,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MET,0.8666654577522169,-2.531745047985435,0.07952013269103016,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
META,-1.1584646285860165,-2.987923053632509,0.05039198957036885,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MGM,1.6506173407159253,-3.736136610309518,0.02384605199122051,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
