,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTU,0.7525058450786263,-2.5705155031641036,0.07649610127574417,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
IP,0.6141586064150603,-3.3485141077980463,0.03513652441914983,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
IPG,0.8621618526188419,-2.6657297898952264,0.0695485791579127,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
IPGP,0.7495450421129268,-2.7691890852435534,0.06271283889476369,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
IQV,0.832954901404478,-3.242229368728285,0.039076681587634554,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
IRM,0.7953184501889182,-2.5550899565638754,0.07768524345540626,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
ISRG,0.855213010812489,-2.8985133908158875,0.055105078911669825,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
IT,0.7883222439388222,-2.467122060049242,0.08482863977146274,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
ITW,0.7116743423019539,-3.0432727846344187,0.047678592106227484,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
IVZ,0.056174989246095784,-3.400345077298814,0.03336175558926387,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
J,0.7921028976443741,-2.6593080485832274,0.0699966392651464,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
JBHT,0.8353367183886176,-2.63955911291433,0.07139273875522241,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
JCI,0.8143348784764547,-2.753256559767244,0.0637200149215082,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
JKHY,0.5586148824472871,-2.448310415618567,0.08643951003568769,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
JNJ,0.6680617906823035,-2.4854833526727287,0.08328528861470147,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
JNPR,0.772435402587642,-2.814085047549493,0.05995955379122719,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
JPM,0.5890701019557177,-2.793678603619179,0.061195684685841426,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
K,0.8544450700623963,-2.62530592252542,0.07241759947026051,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
KEY,0.6495864105545751,-3.0176349041487107,0.04891677451792596,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
KEYS,0.978757371133614,-3.1947576832945206,0.0409764534523678,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
KHC,0.49686211473828396,-2.4718246973983966,0.08443065795730757,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
KIM,0.774857628914621,-2.5220888204519456,0.08029171648475238,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
KLAC,0.8542200826018491,-2.5669675113950823,0.07676799085921718,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
KMB,0.8065458285941097,-2.5592484195331746,0.07736286301536888,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
KMI,0.565984732820852,-3.492121689440645,0.030436227395120995,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
KMX,0.7368398260047464,-2.7776305752976853,0.062185677234327136,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
KO,0.7180577474365507,-2.5013983390308696,0.08197029618161542,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
KR,0.5608549249332326,-2.227672521166527,0.10777899175625567,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
L,0.541349716349673,-2.4714477758545397,0.08446248768953277,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LDOS,-0.525013947971304,-3.2504386874630415,0.03875720180329533,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LEG,0.7738837928076264,-2.522328358177729,0.08027248589290444,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LEN,0.7720227511274916,-2.479173882428977,0.08381243592631221,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LH,0.6084197123312072,-2.548701673829499,0.07818310730926174,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LHX,0.761620917594392,-3.180513016985551,0.04156432644519505,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LIN,0.7079318096187892,-2.789221230205034,0.061469065531445606,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LKQ,0.5914678255242697,-2.9309428571342506,0.053346716093814556,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LLY,0.7183793089831502,-2.61909997593093,0.07286841665186226,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LMT,0.8636100178449803,-2.646917895914615,0.07086930336871233,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LNC,0.31519861102849195,-3.298487022197197,0.03693901305077618,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LNT,0.6428397605868972,-2.5127493243386025,0.0810451133560509,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LOW,0.6971294174444301,-2.3640270438292905,0.09404075340268908,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LRCX,0.9658881445297742,-3.4037851367656713,0.03324718634161498,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LUMN,0.8489432258606859,-2.5365592815164417,0.07913822423769892,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LUV,0.5845881677596738,-2.467935289153914,0.08475968269544179,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LVS,-0.8547821185131825,-3.2797207372666124,0.0376387664444315,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
