,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,-0.016326776842119473,-4.042718827914585,0.017549692897969114,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
JNJ,0.9269909215796386,-4.083556379542337,0.016847443082528512,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
JNPR,-0.08451912726884304,-2.3207079133838815,0.09820404103649967,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
JPM,-0.08717215951513826,-2.9355920625239746,0.053099271908957024,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
K,0.5742308934350542,-3.9617763364805874,0.019029281844063405,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
KEY,0.2354867043334555,-3.575107554379346,0.02801241275452519,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
KEYS,-0.8342921086058132,-2.939445929835713,0.052895028177580565,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
KIM,-0.8770061055891066,-3.0754160887807496,0.04617041339337125,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
KLAC,-0.8797345612167052,-3.6634029153538608,0.02564509598395338,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
KMB,0.9338499397663488,-3.67885362598656,0.025251906378136027,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
KMI,0.3610600993482588,-3.354384428737203,0.034930865975251274,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
KMX,0.06718977361751492,-2.8536254824158096,0.05763498700407848,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
KO,1.7270331899262303,-3.994741226696343,0.018412210382804623,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
KR,-0.6704517344705969,-3.6643508565753087,0.025620797458948477,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
L,1.4455989511785212,-4.242873546812157,0.014366250380262416,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LDOS,-0.9256207116054209,-3.1300120354042344,0.043717271094555026,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LEG,0.1289664506797961,-3.4090222515835866,0.03307352215594054,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LEN,-0.9155130815175355,-3.1623819450414636,0.04232480555607305,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LH,-0.5737917020934338,-3.8380978926375664,0.02153452338917626,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LHX,0.16316551840983293,-3.043163212165758,0.04768381665349487,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LIN,0.2707733463088045,-4.394951332378727,0.012339480843997925,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LKQ,-0.14973620363353535,-2.3693939832110633,0.09353739433678816,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LLY,-0.382010709515112,-2.877731705974966,0.056262237501623964,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LMT,-0.7451433982093608,-4.276199545523963,0.01389537058825603,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LNC,1.1392810289440196,-3.9482394904020306,0.019288629719140835,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LNT,1.2633444093353285,-4.197163108332424,0.015038178046370547,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LOW,-0.06025844226667852,-4.07720682762066,0.016954757134655028,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LRCX,-0.36753948907952294,-2.7358827145176274,0.06483674949647016,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LUMN,0.17061905715444173,-3.8392045125547742,0.021510706037494668,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LUV,-0.5142468557009257,-2.6576889164843593,0.0701100648713338,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LVS,-0.5317398306241319,-2.8010652221862604,0.060745320885652244,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LYB,-0.008507742136757583,-2.3302371696815167,0.0972726742243828,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
LYV,-0.2729389481305268,-2.6945553840714913,0.06757241887000152,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
MA,0.45248836200712444,-3.4315310883126564,0.03233739144828245,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
MAA,0.7951769009467172,-3.7137280188694626,0.024386440487676877,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
MAR,-0.4692294238563749,-4.188185069267441,0.015173799291776589,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
MAS,0.43908772883470376,-3.6003162932267854,0.027315081505559627,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
MCD,0.945454789116726,-4.107111835511241,0.01645523137662557,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
MCHP,-0.3930842728648053,-4.195226912067829,0.015067323116713346,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
MCK,-0.2015979301896908,-3.2821364196430465,0.037547952872196005,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
MCO,0.38362136542132236,-3.0814614754586587,0.04589213738188105,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
MDLZ,-0.1224871039259714,-2.5476809978753043,0.07826294766555113,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
MDT,1.1009374367682379,-4.05252247402159,0.017378482533692636,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
MET,-0.3477597532568886,-3.2695731902917093,0.03802265204946941,-6.268854576966862,7.211820339226607,"[-6.56661863e-05 -3.01039894e-03  3.95600662e-04  9.49241059e-05
 -3.86855964e-04 -3.62565254e-05]","[ 7.84705763e-03 -1.94990397e-03 -1.25210557e-03  5.65762089e-03
 -2.27765501e-03  2.86391048e-03 -7.95202173e-05 -1.20285287e-04
 -3.30659145e-04 -1.70386675e-03  2.02250974e-03  1.62871177e-03
 -1.22931795e-03  1.80425636e-03 -5.95339446e-04  3.01373526e-04
  3.92921178e-04  1.01499921e-03  2.05698537e-03 -1.13826311e-03]"
