,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.45887534423683507,-3.5315857066679794,0.02925848369018138,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
JPM,-0.5678997902196331,-3.8862841386085787,0.02052145943575368,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
K,-0.06660237054967469,-2.623962087493918,0.07251498219582973,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
KEY,1.083676072112706,-2.869320761022765,0.056737451783176004,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
KEYS,-1.3957737834802124,-3.7589681267745876,0.023307778643267153,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
KHC,-0.5476362971334092,-2.509133444495802,0.08133869320264779,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
KIM,-0.11370276388347517,-2.5681822808035952,0.07667479207134746,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
KLAC,-1.00826936247077,-3.424683253311699,0.0325595924990454,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
KMB,-0.2766479154432705,-2.5604997885679124,0.0772661140710944,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
KMI,-0.25225098421634345,-2.8340325966303093,0.05877535781892188,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
KMX,0.26479311558724,-2.4340343285106854,0.08768237855144838,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
KO,-0.4461386588116009,-2.60140460994741,0.07416932604150397,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
KR,-0.141979580474714,-2.6901402499595233,0.0678714197403417,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
L,-0.6141896741256294,-2.874833471983105,0.05642553515390757,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LDOS,-1.1787753765392444,-3.5048488134912046,0.03005131635434788,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LEG,0.21544389183288012,-2.5180522441661504,0.08061647513903517,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LEN,0.18537000619329172,-2.5549410211566492,0.07769681440041606,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LH,-0.443608714016764,-2.5587716939342897,0.07739975266499283,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LHX,-0.08808451100251491,-3.5099059478205974,0.029899726439121917,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LIN,-0.5460145834866883,-2.633280950350821,0.07184236390804033,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LKQ,-0.21864964973472653,-2.537164258733723,0.07909036189429246,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LLY,-0.5696634479099109,-2.7660270259793696,0.06291145445957744,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LMT,0.24967677423027826,-2.9619806609426496,0.05171638304358413,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LNC,1.1356643154661774,-3.002845098351392,0.04964562057358646,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LNT,-0.3134160751721847,-2.8067447461703634,0.0604012942572752,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LOW,0.44495154241884854,-2.5876280402903533,0.07519819580338989,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LRCX,-1.7534775250442842,-4.216566537532341,0.01474919848707136,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LUMN,0.11819969709720898,-2.6982638192958155,0.06732229500240389,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LUV,-0.29456049203714274,-3.6582487004523507,0.0257776175487568,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LVS,-1.7389482454299086,-3.4754297070587534,0.030948532162744482,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LYB,-0.9590414337688341,-3.028344150733846,0.04839570781337424,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
LYV,-0.9415816324911548,-2.990793153040583,0.05024756690377599,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MA,-1.4727169657514643,-3.9389863369363334,0.019467938677348813,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MAA,0.36725640169105395,-3.03523747469764,0.04806324771502421,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MAR,-0.17049709583609016,-2.710273023387605,0.0665186430903071,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MAS,-0.08085341025313808,-2.5651278606549335,0.07690934713364234,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MCD,-0.5073297920926093,-2.6618453752683697,0.06981926005413575,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MCHP,-0.46891238130602164,-3.0194893702705694,0.04882614407830532,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MCK,0.2822760354218828,-2.0280327663098268,0.13159414311192683,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MCO,-0.6016690632731155,-2.662355082971926,0.0697836817074785,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MDLZ,-0.5246109626450284,-2.9814387057907483,0.050719810462879995,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MDT,-0.4698427196363339,-2.549876597632982,0.07809130205810229,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MET,0.3907441313940796,-3.364666910518722,0.03457353027954137,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
META,-0.8553638282761076,-2.9185463022247995,0.054012147596554816,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MGM,-0.22149822318120113,-4.078190269382709,0.01693809131469829,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MHK,-0.07883564711763628,-2.590156999494076,0.07500826290151816,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MKC,-0.26101491375333014,-2.65014149069622,0.07064121727827663,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MKTX,-0.08587025955318131,-2.627992488971581,0.07222330588558656,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MLM,0.8548673781657131,-2.478714629346297,0.08385093588581415,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MMC,-0.5058721563708974,-2.545522518205028,0.07843205909315439,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MMM,-0.35664607555923633,-2.5412562556067515,0.0787673856403162,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MNST,0.12685088551014817,-2.6748586860841663,0.06891656657646479,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MO,-0.3688075458919659,-2.6254251993386593,0.07240896224489386,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MOS,0.5604274970679293,-2.398969206152623,0.09081151300961762,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MPC,-0.6318496930428957,-2.8241639151308218,0.05935826463530324,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MRK,-0.557928817063946,-2.655732549915008,0.07024736011454512,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MS,1.0804695645725793,-4.091363597598727,0.016716423535276526,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MSCI,-0.16417917576854707,-2.679734342661721,0.06858137087891071,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MSFT,-0.6686983198932035,-3.0614386589637386,0.046820288316370494,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MSI,-0.48207990175878274,-2.7019297275865863,0.06707594945896993,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
MTB,0.35649703867706156,-3.733438066059725,0.023910488521012175,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
