,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.8041867851584,-2.5638135034807488,0.07701049994670998,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
KEYS,0.8319585550061639,-3.8176629978181222,0.021979106139679894,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
KHC,-0.15861053553118631,-3.1229817766218746,0.04402569771275978,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
KIM,0.9931720774774786,-2.7581661497421694,0.06340794247577415,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
KLAC,1.4153839400622712,-3.3252063611645863,0.03596509618845751,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
KMB,0.5437717206516727,-2.8595203734056893,0.05729623447406774,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
KMI,0.796250327649453,-3.125510573164232,0.04391450633005494,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
KMX,0.7395015716442355,-2.4693130599909376,0.08464298368717411,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
KO,0.3238028995835375,-3.0726430381759644,0.04629862397120556,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
KR,0.9160807437653627,-2.9357474867922884,0.053091019634791035,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
L,0.7972002166589394,-3.5968635360430996,0.02740955685581549,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LDOS,0.14133126385656034,-3.0564663201707516,0.04705367440876938,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LEG,0.7623094740312073,-2.5376463538877436,0.0790522420035391,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LEN,0.8137072889614853,-2.616213307991554,0.073079067467205,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LH,0.17552004786027095,-2.9755041865976435,0.051021703059229276,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LHX,0.012249482848243783,-3.409859584028345,0.033045840213888414,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LIN,0.14082582075291347,-3.2655429877746847,0.03817620024479053,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LKQ,0.4979544419625977,-2.8655648107681877,0.05695095553338328,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LLY,0.36547075971018306,-3.189487600190365,0.04119297280373325,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LMT,1.2637316213080738,-2.926275974880097,0.0535962607813881,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LNC,0.4899777329499301,-4.046179766718294,0.017489059469640557,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LNT,0.8916936887263766,-3.0948934165959585,0.045279838282372635,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LOW,0.8105117332562838,-2.441529496818751,0.0870276411153202,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LRCX,0.7298544682457234,-3.2467351292015767,0.03890100749022113,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LUMN,1.563616546393598,-3.170673318558509,0.04197532562064747,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LUV,0.738513368166939,-2.8584594512906123,0.05735705357279074,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LVS,0.0946406943824676,-3.1748360373679603,0.041800957318051134,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LYB,0.31070453575220053,-3.8464141848434643,0.02135617861166856,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
LYV,0.16756874156382728,-3.77731708557547,0.022884004965837347,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MA,1.4545723005741111,-3.8623774353922093,0.02101797120843934,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MAA,1.0355403873150661,-2.6081991966658937,0.07366708431855681,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MAR,0.8268640164554178,-2.9429204786904792,0.052711560735873755,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MAS,0.7319526071111926,-2.7518555523919517,0.06380934969709434,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MCD,0.3100975375863093,-3.106816500036468,0.04474316872802399,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MCHP,0.13785573740414245,-3.314600057167993,0.03634858302590682,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MCK,0.5304890938278792,-2.0784800028616117,0.12512025015560943,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MCO,0.0160813889420545,-3.2912121872708573,0.03720871811349681,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MDLZ,1.0022124381932165,-3.5570695276878586,0.028522286133560337,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MDT,0.14142833057599916,-2.972372174608363,0.051181754155064756,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MET,0.3668719784915317,-3.208380448325346,0.04042202584786478,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
META,0.28778983614202275,-4.113150817445215,0.0163561579839317,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MGM,0.509709969988611,-3.890492403951185,0.020435281146964634,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MHK,0.6976229090356874,-2.7992530165730347,0.06085550370394513,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MKC,0.6396278990862901,-2.9598634794013847,0.05182599200523705,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MKTX,0.7089493732735249,-2.848731560185663,0.05791773946815899,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MLM,1.029795311024681,-2.6812059915912188,0.06848051740652757,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MMC,0.05211441416619035,-3.037925781585172,0.047934212476027006,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MMM,0.32355095862972716,-2.9265925926756537,0.053579293937593496,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MNST,1.056493399769009,-2.7800635045604847,0.06203456777430689,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MO,0.7535589716287313,-3.10748468906796,0.044713281819609915,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MOS,0.669914158711851,-2.200279301692343,0.11077221517412988,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MPC,0.5296839648464327,-3.659476828709361,0.025745978760468458,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MRK,0.13377273350491956,-3.269321609118285,0.03803221903627515,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MS,0.8370233610995153,-3.52501736864427,0.029451295835584326,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MSCI,0.8113209230460213,-3.0006285717507013,0.049755783456573464,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MSFT,1.4583610238201654,-4.02830520285173,0.01780447937874054,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MSI,0.25541533558937457,-3.2304538600803685,0.03953954929240741,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MTB,1.1366481516557005,-3.8540173311194845,0.021194420177546535,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MTD,0.2133505177783431,-3.580814373742756,0.027853006259663762,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
MU,-0.06825121092566515,-3.045467676374262,0.047574057521261426,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NCLH,0.7419326930122855,-2.380476601888627,0.09250647824004082,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
