,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,-0.5177607427303308,-3.628273027278214,0.02656201670022165,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
IVZ,-0.13751069239203334,-3.3032234458875633,0.03676446792041674,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
J,0.16259528343611832,-3.023195992093367,0.0486454990254134,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
JBHT,-0.37045282614691516,-3.6912811310425684,0.024940030119748883,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
JCI,0.47657426365958233,-3.96494452862416,0.018969088824701382,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
JKHY,-0.43341938716954553,-3.4852445196292106,0.03064626389987773,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
JNJ,0.5395689151127614,-4.128774081133303,0.016102607217402774,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
JNPR,-0.10946531364649235,-3.079883757867146,0.045964599361579615,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
JPM,0.18869515721206587,-3.287592138545023,0.03734365958608193,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
K,0.07282185773467116,-3.7659243276452004,0.023146207664784754,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
KEY,-0.1411018329269464,-3.1926121937849157,0.041064462380747284,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
KEYS,-0.16356824883071985,-2.995448894063559,0.05001417098230965,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
KIM,-0.1452280616143421,-3.205984706296267,0.040518982689505,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
KLAC,0.42145735512632104,-2.9452308668988096,0.05258991714357757,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
KMB,0.9282312419835048,-3.811551425931753,0.022113844338557724,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
KMI,-0.14684296441621686,-3.5348507974932764,0.0291631078736063,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
KMX,0.07146348725269754,-3.179966187683929,0.041587061252260284,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
KO,-0.19402041883461613,-3.750675176923183,0.023501872575961046,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
KR,-0.10848746013408189,-2.5862883592915265,0.07529900490839776,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
L,0.11879099451951303,-3.5110600929501654,0.029865237721797746,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LDOS,-0.2597546255614471,-3.4767420553791273,0.030907943547568484,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LEG,-0.47249978528584075,-3.4567935698883474,0.031530701094270516,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LEN,-0.03508093160892475,-2.5600999815358465,0.07729701178299012,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LH,-0.14218100465084746,-2.798920062256948,0.060875769180112664,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LHX,-0.046295071075498934,-2.823606672522055,0.05939135080719668,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LIN,0.1771591085219595,-3.8364842806804447,0.02156929980388151,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LKQ,0.40177509028404634,-2.975577648046883,0.051017955068647966,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LLY,-0.8122383490701907,-3.9405370227167458,0.019437773416133404,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LMT,-0.2372987439821408,-3.5833300673131157,0.027783024693896433,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LNC,0.06434014895405404,-3.0011247922303825,0.04973109974262841,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LNT,0.13563072437843102,-3.329597364962568,0.03580751952754259,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LOW,-0.18618010327928916,-2.9752599831624638,0.05103416425585664,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LRCX,-0.3148124225739447,-3.6775267309670383,0.025285435246667553,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LUMN,0.576800430115732,-3.710114278118359,0.024474726186176975,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LUV,-0.18723490003150245,-2.926914617698111,0.053562042842051294,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LVS,0.14650403818239743,-3.172358371518835,0.04190465453293452,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LYB,-0.04472734148676964,-2.464037096610656,0.08509073709616971,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
LYV,0.20768433849235068,-3.615946910393138,0.026891449364566992,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MA,-0.10236426670214516,-3.245648012924334,0.03894332040402636,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MAA,0.10699543172258504,-2.973228274154399,0.0511379562289346,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MAR,-0.08420016898232542,-3.164244556528219,0.04224604426068705,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MAS,-0.23109934398239276,-3.2809765513527007,0.03759152881839377,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MCD,-0.07063688406058312,-3.2412154943873164,0.03911632052348089,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MCHP,-0.0791414768392285,-2.5257158283924057,0.0800010252798379,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MCK,-0.3392854543746327,-3.276367910994275,0.037765174483103923,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MCO,-0.1415619545232922,-3.528044995316416,0.0293622631536545,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MDLZ,0.16888243010910065,-4.066964342745715,0.01712930837137647,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MDT,-0.36036241226436455,-3.4160472946979286,0.03284199343864733,-2.370791429338251,3.317383292646869,[-0.00022437  0.00354058 -0.00061407  0.00092389  0.00025113  0.00122009],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
