,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,1.2669656313070776,-3.4620743299265335,0.03136463389439051,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
JKHY,-0.21269121267780958,-3.4554915664637216,0.03157178091230474,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
JNJ,-1.6047381275810944,-3.2472569921186767,0.03888071179322059,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
JNPR,1.0326541394391968,-2.8125599606043834,0.06005106708907924,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
JPM,0.7294759791596054,-2.365597820897681,0.09389315229831349,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
K,-1.6076058639588071,-3.2655425019475404,0.038176218791829385,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
KEY,0.4441155425001564,-1.791629046845588,0.16668840514797262,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
KEYS,1.2295087831933327,-2.9246963014572263,0.05368099227653551,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
KHC,-1.5196389836159083,-3.100286234715568,0.04503630959319567,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
KIM,-0.5231005170078139,-2.6951044049223785,0.06753533038520437,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
KLAC,1.51040959980572,-3.4688296089039095,0.031153471077292976,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
KMB,-0.9290422760479968,-3.005024185508278,0.04953755622297942,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
KMI,-0.5455106447690123,-3.22602281677575,0.039715139484142035,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
KMX,0.6068509102200099,-2.456113340155253,0.08576765369292512,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
KO,-1.3402476768908183,-3.1173111228244115,0.04427606139466496,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
KR,1.636356471923277,-3.3901256255747696,0.03370444249364258,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
L,1.563903535360493,-3.4264434810124778,0.03250233061416553,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LDOS,0.8750077530927644,-2.5494391101309843,0.07812547350101201,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LEG,0.08643667361341652,-3.450660400798999,0.031724678455515236,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LEN,-0.4221352885586458,-3.492063408392026,0.03043800130206167,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LH,-1.1207313227511713,-2.9719779923501126,0.05120193307132292,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LHX,1.5194475660941165,-3.168882357720802,0.04205056914397363,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LIN,-1.480575416687454,-3.79697448867353,0.022438557371012312,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LKQ,-0.7663583981213989,-3.074906832588594,0.0461939319502633,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LLY,-0.6207307644530723,-2.5662703385956576,0.07682153007518469,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LMT,1.1678941533675544,-3.5396591543449882,0.02902321783418462,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LNC,0.43755729965792206,-1.8215986227550631,0.1617669398073278,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LNT,-0.7657829449196379,-3.1930885965973155,0.04104490381462728,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LOW,-0.61579110952562,-3.4617175442721204,0.031375826342353655,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LRCX,0.9409243507699404,-3.317308090209742,0.03625028302195437,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LUMN,-0.10308509513436803,-2.291305955705048,0.10113429865871859,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LUV,0.6600378331152551,-2.310142091205316,0.09924714841076081,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LVS,-0.27399502407426624,-3.633744486531483,0.026417080575788916,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LYB,1.0506668812735616,-3.213194265269709,0.0402279092107439,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
LYV,-1.4905562523506632,-3.6321481996545697,0.026459283489855812,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MA,-1.338266183398557,-3.6779305187685587,0.02527522735740809,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MAA,-0.8659956862990297,-3.2684404172968753,0.03806574748696867,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MAR,0.798649398474322,-2.4632266583221627,0.08515972583929199,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MAS,-1.0389160801002681,-3.0433015316012337,0.047677221511022744,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MCD,-0.21897032691010224,-3.7669227204979645,0.023123110188579824,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MCHP,0.15949016799256904,-3.665546748994383,0.025590176055098505,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MCK,-0.3594366624564679,-2.3330008015311074,0.09700421948969275,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MCO,-1.1521437681169637,-2.9950441440413296,0.050034418316404566,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MDLZ,-1.2668901601177622,-3.5634383711094406,0.028341209395916455,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MDT,-0.7485815662298626,-2.635754159027792,0.07166490229051253,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MET,0.823245364042644,-2.461674223221523,0.08529203345977043,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
META,-1.1469823102677896,-2.9862855107291177,0.050474576216410647,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MGM,1.7305457312991472,-3.690735935964147,0.024953631008657804,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MHK,-0.9623506944946293,-3.2307808735088743,0.03952662144273715,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MKC,-1.7634959114048392,-3.493474495347815,0.030395080924778096,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MKTX,-0.10371678708988687,-3.0395800245258333,0.047854983193730556,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MLM,0.6991216968237777,-2.253633739992283,0.10501692619151462,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MMC,-0.7066363344547999,-3.3199077062214384,0.03615616858947691,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MMM,-1.0752281997225817,-3.355553090747212,0.03489006744369968,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
MNST,-0.7875243045570313,-2.7310856827052077,0.06514852063659704,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
