,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,1.3529924593140077,-3.7155953145281915,0.024340946282007832,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
KEY,0.8950063699887695,-3.5220011424120656,0.02954026170980969,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
KEYS,-1.1024454476131451,-3.6535618193429484,0.02589871774692458,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
KIM,-0.6845338440431236,-3.584453313222435,0.027751835045162456,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
KLAC,-0.6468491234363163,-3.2316652105361316,0.03949168203921411,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
KMB,1.3994649179489458,-3.5390032133924203,0.02904226159644633,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
KMI,0.9007595535006567,-3.2856427045937378,0.03741652958849537,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
KMX,0.3005005198290474,-2.8318548546288334,0.05890349485836083,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
KO,1.1197521408327933,-4.062493177650136,0.01720606781126535,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
KR,0.12538362291171187,-3.4076886446051624,0.03311765865972207,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
L,1.6494899788900355,-3.679003090564357,0.025248132394656096,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LDOS,-0.8868017682176895,-3.601933111159333,0.027270953674899283,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LEG,0.7469188046773424,-3.515491896991238,0.02973317369766707,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LEN,-0.5646991989208519,-3.5084116715909572,0.029944438287218926,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LH,0.5631201852238309,-3.750260685349058,0.023511615923248127,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LHX,0.5153694505541794,-3.080957986322354,0.045915249392329466,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LIN,0.46219050368199827,-4.269117176228397,0.013994132054024971,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LKQ,0.04801437995889675,-2.514559993161881,0.08089850026994626,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LLY,0.7044904327486717,-3.472326073067672,0.031044734290012362,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LMT,0.568778570130326,-3.857501696144773,0.02112069959045184,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LNC,1.153087381050899,-3.468448154424565,0.031165356975202913,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LNT,1.2358867942496476,-4.200790256887458,0.01498373114379418,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LOW,0.8233357623803608,-3.6449060926532115,0.026123862961392595,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LRCX,-0.31328350460791055,-2.960211046284151,0.05180798213674775,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LUMN,0.5982072311264055,-3.888031841449923,0.020485625345581054,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LUV,-0.6019767679645204,-3.4225810779998715,0.03262811046371439,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LVS,-0.3262294012292279,-3.1987979937981215,0.04081122985915404,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LYB,0.1022096782667543,-2.275040127471592,0.10279278353802479,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
LYV,0.6254902218191253,-3.3407886022736792,0.03540902307227879,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MA,0.9804287802091772,-3.491173812452334,0.03046509087203153,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MAA,1.0727728862470753,-3.4027101981931898,0.033282944239969,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MAR,0.9044786239635544,-4.005327941513038,0.018218313737548047,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MAS,1.3173973710340656,-3.7720222076446612,0.023005494330540666,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MCD,1.2331380129597216,-3.661156328580631,0.025702774683231164,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MCHP,-0.03650382570285596,-4.1198159834226855,0.01624750397695118,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MCK,0.34483371351595965,-3.4787234386265093,0.030846763696393793,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MCO,0.4972401896574186,-2.8831510404904326,0.05595815831364629,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MDLZ,0.1430669864360909,-2.7415267634881944,0.0644718384637839,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MDT,1.0363946122830594,-3.478381969822499,0.03085729870248639,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MET,0.9743780279603917,-3.581834091933811,0.027824618518713,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
META,0.6165831302260946,-3.6421365565965957,0.026196314223683473,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MGM,-0.23401380819352638,-3.119061228777145,0.044198641362444814,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MHK,0.986305603973032,-3.7358750667433256,0.02385228958836405,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MKC,0.8784872508832702,-3.313054070616442,0.03640482090673546,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MKTX,0.665282037752842,-3.2092798164029657,0.040385687911223975,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MLM,0.12581040094078716,-2.9486880024134448,0.05240842058317847,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MMC,1.3217863201632754,-3.718654493018422,0.024266596764915552,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MMM,0.6954805446074127,-3.8135804473088557,0.022069020365442785,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MNST,0.45281288724664537,-3.370121148729519,0.03438547133495835,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MO,-0.5600865374229538,-3.6564985984778264,0.025822770507743998,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MOS,-0.5170152724201333,-2.6389359650054187,0.07143724085534443,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MPC,0.978253594446772,-3.5977734606151257,0.027384627570128887,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MRK,1.168569999663768,-3.514649649476437,0.029758226938354913,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MS,0.8494662490801733,-3.3637908006381676,0.034603833763677525,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MSCI,0.6319047078221903,-3.0094988655971506,0.04931638670694714,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
MSFT,0.08066619262077705,-2.4850897106479035,0.0833180796578928,-8.570953945356981,9.491955524558806,"[-6.22706478e-04 -1.90764824e-03  2.93746077e-04  3.93860856e-04
 -2.13188887e-04  7.88102077e-05]","[ 0.00764956 -0.00271004 -0.00132806  0.00599473 -0.00202086  0.0027065
 -0.00029723 -0.00018709 -0.00022793 -0.00150239  0.0020025   0.00138074
 -0.00132008  0.00198234 -0.00042085  0.0002036   0.00021342  0.00098054
  0.00218131 -0.00099333]"
