,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,-0.19375828061033906,-3.048758915798721,0.04741773729232449,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LEG,-0.1452822347246933,-3.0218971449800147,0.04870872314174235,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LEN,0.006926920048127087,-2.552075549530152,0.07791977170390604,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LH,-0.08279610249731827,-2.8199401704578064,0.05960950901188772,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LHX,-0.0016208576771446798,-2.5877288641002574,0.07519061441698963,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LIN,-0.28799635657673756,-3.287197463116186,0.03735840111981262,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LKQ,0.3776116551662589,-3.357267184617729,0.034830313819243494,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LLY,-0.008836875929546038,-3.155385170500191,0.04262198110084727,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LMT,-0.1457175798112719,-2.9783629282246125,0.050876053479265854,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LNC,-0.07952379624165316,-2.707858793578747,0.06667942838953679,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LNT,0.16569653334609036,-3.5949386712393054,0.027462367357326958,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LOW,-0.15702981399309304,-2.790471841608956,0.061392239666767955,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LRCX,-0.3486292228125972,-3.230067072469619,0.039554845658240016,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LUMN,0.21415059882841042,-3.638500155429602,0.026291747943779697,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LUV,-0.2789888641487637,-2.911724161380762,0.05438188584393043,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LVS,0.10783849412288625,-3.0696332827550723,0.04643818141722268,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LYB,-0.06220455052501519,-2.608388537485904,0.07365313745280133,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
LYV,-0.1956811960981612,-3.1546839078040674,0.04265188078877076,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MA,-0.16538456712999905,-2.951266687938481,0.05227344984596579,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MAA,0.1843333469691981,-3.2889733711559437,0.03729211491143804,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MAR,-0.14427110723317238,-2.869099948577426,0.056749981501954566,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MAS,-0.14661251414242202,-2.8362653076045365,0.058644275821066634,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MCD,-0.14654933178330432,-2.9380574674853204,0.052968521942583995,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MCHP,-0.13764812656869221,-2.655711771188641,0.07024881978038389,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MCK,-0.1841640143698389,-2.9341609137580202,0.05317531927098683,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MCO,0.05235266792019314,-2.754220415241975,0.06365862762526941,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MDLZ,-0.027107324690852863,-3.26613475504398,0.038153615502134426,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MDT,-0.1621692685368576,-2.9152015117293573,0.054193109385398876,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MET,-0.12368736723490065,-2.9925820152145732,0.050157761280896045,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
META,-0.0018050627705624481,-2.8427152950983587,0.05826723822645769,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MGM,0.023145135972914586,-2.7419853988480587,0.06444227617862179,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MHK,-0.13394852193109477,-2.6433148435468223,0.07112510974516448,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MKC,0.044249805016684775,-3.23857041240338,0.03921992335676492,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MKTX,-0.06859726509775124,-2.3987736037603478,0.0908292776961594,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MLM,-0.03066506563730739,-2.018659614580123,0.13283339375124098,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MMC,-0.16982501979394532,-3.05442512931762,0.047149818028936294,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MMM,-0.2585052835574565,-3.0635299618967275,0.04672247522414359,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MNST,-0.053839415002346576,-2.2836556420499368,0.10191097488505767,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MO,-0.4892498154366384,-3.3386749050193876,0.03548394618161446,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MOS,-0.13283177007417482,-2.8339904995280496,0.05877783214325091,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MPC,-0.03807151718467251,-2.278967980265747,0.10238982052376366,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MRK,0.31277994786262586,-3.984718236569313,0.01859768373173729,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MS,-0.05062065143897455,-3.147035499225315,0.042979350514462174,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MSCI,-0.0013674784492854807,-2.6105235374581564,0.07349605575076586,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MSFT,0.3208747716003053,-3.2992991138902994,0.036909027362338434,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MSI,-0.1507060821123789,-3.1458482030971764,0.04303041003630611,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MTB,-0.07260640140690094,-2.8534227058841037,0.057646675211855146,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
MTD,-0.09539056134550875,-2.893967858992363,0.05535613095175274,-14.04726504724975,14.943622181830891,[-0.00083631  0.0012364   0.00025193  0.00089187  0.00050022  0.00191468],"[ 7.90681733e-03 -5.45855476e-03 -2.41585594e-03  6.49610200e-03
 -1.44149945e-03  3.50996336e-03  3.38203385e-05 -6.53147344e-04
 -5.63748643e-04 -1.73730280e-03  2.02215712e-03  1.74382299e-03
 -1.14323663e-03  1.86615137e-03 -5.18141358e-04  1.72213124e-04
  2.52715254e-04  1.00497938e-03  2.14279280e-03 -1.03077959e-03]"
