,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.07288676955049503,-1.9554401936233095,0.14150217462769835,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
KIM,0.08200871792711534,-1.9885434661436556,0.13689467203016584,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
KLAC,0.13031345396904476,-2.1036137861115978,0.122014695557757,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
KMB,0.05437069019843367,-1.984411773817956,0.13746144876328,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
KMI,0.11849897732474775,-2.253601147977533,0.1050203489604992,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
KMX,0.3465122716425858,-2.760325610183006,0.0632711632701579,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
KO,0.09339785063413512,-2.0652025646678496,0.1267926042647455,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
KR,-0.042892994297489065,-2.100033251457311,0.12245235646598222,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
L,0.10458719770232032,-2.1829955539045622,0.1127034153161375,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LDOS,0.3152597546536381,-2.4606434224694915,0.08537999788111002,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LEG,0.1806906102148188,-2.1889056505395614,0.11203929169103577,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LEN,0.23280727738050597,-2.3114213493881293,0.09912026685847096,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LH,0.1938960856572914,-2.63757813846693,0.07153430612079772,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LHX,-0.05847752800931368,-2.3529153283327835,0.09509153467921302,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LIN,0.23988813285230032,-2.420056221369567,0.08891661830479965,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LKQ,0.5496239354521166,-2.8220010851737785,0.05948678540243731,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LLY,0.010073197709835734,-2.1142290478432972,0.12072632790736111,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LMT,0.0977273879765747,-2.1581186803028234,0.11554228867667583,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LNC,0.22316873997190165,-2.831689466848379,0.05891323758227799,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LNT,0.10184011813944777,-2.153287764528281,0.11610181416375,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LOW,0.174000059940836,-2.239260457472632,0.10653726409012947,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LRCX,0.2560455117973695,-2.3455502293544748,0.09579447869266396,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LUMN,0.20667533809775374,-2.257483410856708,0.10461342276649861,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LUV,0.42669960065571383,-2.63943852002643,0.07140134873090448,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LVS,0.14287063060493183,-2.4704762477837603,0.08454458524083139,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LYB,0.2366908691615291,-2.491148321621428,0.08281481391130918,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
LYV,0.04867546963347806,-2.053733080711812,0.12825522170494205,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MA,0.18693928374623142,-2.3263251280135275,0.0976539542845854,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MAA,0.14419386197632378,-2.224282398851699,0.10814499576992714,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MAR,0.0821304006906486,-2.320826597914669,0.09819238642759237,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MAS,0.3920924160257949,-2.5105499061354792,0.08122356162288752,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MCD,0.10553078501784982,-2.09795653816529,0.12270691913764784,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MCHP,0.20178235741431874,-2.2960696183600935,0.10065367465125052,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MCK,0.09961177507162915,-2.5299236889855137,0.07966509937849695,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MCO,0.18872419766452186,-2.3539400476795107,0.09499414245228904,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MDLZ,0.05182514918055252,-2.226420067841993,0.10791406448128077,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MDT,0.051271990198462306,-2.0052239709096997,0.13463013908380644,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MET,0.15783729343972938,-2.4189117890041056,0.0890184356110126,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
META,0.061467960761659106,-2.0787396098412776,0.12508777228129533,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MGM,0.3654064291640097,-2.684002584679491,0.0682892728061735,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MHK,0.281338992626985,-2.4154719192946206,0.08932517470004453,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MKC,0.10121037468835611,-2.200874249097422,0.11070633113287026,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MKTX,0.14302595424309675,-2.236269675278033,0.10685637079409419,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MLM,0.624952501755555,-2.7847234174334754,0.06174616458212324,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MMC,0.19510763366305875,-2.3509295778597803,0.09528055034604516,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MMM,0.1263240705222034,-2.103987931605309,0.121969052848287,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MNST,0.009982435724621819,-2.0603388081173075,0.12741079476969175,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
MO,0.04988524579706764,-1.9639495439318166,0.14030319157255,24.06574770650241,-23.166652366591535,[-0.00365202 -0.00165887  0.00019511 -0.00248855  0.00121966  0.00032389],"[ 1.04793693e-02 -4.64562546e-03 -4.97898133e-03  6.10935117e-03
 -4.69553729e-03  2.20056735e-03  2.34049131e-05 -4.04956673e-04
 -2.89448681e-04 -2.89995864e-04  1.67073959e-03  1.44323297e-03
 -1.25970919e-03  1.96408306e-03 -8.53055833e-04  1.60513605e-04
  4.27240028e-04  8.16188526e-04  1.83146373e-03 -3.27082621e-04]"
