,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,-0.6591554145121695,-3.025438518143516,0.048536532452480984,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LH,0.3947189532993152,-3.4096523035732447,0.033052690680646535,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LHX,-0.7935570197284563,-3.111818111073228,0.04451993951969076,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LIN,-0.9215490922422708,-3.1085698860355486,0.044664785420600234,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LKQ,-0.609413202138668,-2.726749969483744,0.06543159916909594,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LLY,-0.999492698738169,-3.687649055387372,0.02503077889944048,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LMT,-1.0016803765424067,-3.285118152860339,0.037436161642512615,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LNC,-0.44954321967086347,-2.924753451779142,0.05367792447820981,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LNT,0.5347137380968132,-4.225269848094033,0.014621388623344108,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LOW,1.217413394306062,-3.5211508639113096,0.029565389840689058,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LRCX,-0.867547768098741,-3.271678411717594,0.03794269014599445,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LUMN,-0.8167155851353336,-2.8596532996864847,0.057288618804888024,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LUV,0.6792879238229675,-3.0467118258823387,0.04751490508586604,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LVS,-0.40073197393794174,-2.5548754775137783,0.07770190709956654,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LYB,-0.21655768713115456,-2.352961291658023,0.09508716405652197,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LYV,-0.6578908099428104,-2.98833455650727,0.050371257387764636,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MA,-0.5178314803628263,-3.1470218551110896,0.04297993693363051,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MAA,0.7885527820499649,-3.6159248710826213,0.026892042040100834,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MAR,-0.6429055139800761,-2.937481735835605,0.05299902637744669,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MAS,-0.20526171274520885,-3.6090508694417296,0.02707753478953694,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MCD,-0.7790882227659681,-2.880490272017292,0.05610724827607891,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MCHP,-0.8340014706899544,-3.382586719232065,0.03395949733822332,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MCK,-1.2191390233041905,-3.4428949644010043,0.031971993439901314,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MCO,-0.7769110175200875,-2.8309175843269117,0.05895872923549813,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MDLZ,-0.7155057121990112,-3.0590811094597803,0.04693079968068646,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MDT,-0.6501795951511256,-3.260773860240437,0.03835870225429942,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MET,-0.5303899172954843,-2.766224212298817,0.06289905040441665,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
META,-0.9728459021900245,-3.3146338022935944,0.036347356459102614,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MGM,-0.38196849799753,-2.535779011141638,0.07919999754639345,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MHK,0.9466608413759517,-3.434457173372507,0.032242907791313495,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MKC,-0.9887655499054048,-3.423049645186607,0.03261282558306233,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MKTX,0.5026416916214926,-3.823419104049139,0.021852955486467342,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MLM,-0.229477937887222,-2.4523568820175736,0.08609044218474633,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MMC,-0.7144445111895563,-3.1130626028239505,0.04446456928326334,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MMM,-0.8406369286896642,-3.461293837755139,0.03138912330125573,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MNST,0.46316146651067425,-3.6644843124068522,0.025617378442267715,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MO,-0.07210670119829378,-3.7450066581840042,0.023635471677835092,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MOS,-1.1513973458882114,-3.9203650792105913,0.019833852495241482,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MPC,-0.2938553885146431,-2.616361056030199,0.07306827097592056,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MRK,-1.089979901492871,-3.526687944540924,0.029402136284449744,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MS,-0.19758109828274625,-3.2868361735603284,0.03737190075845313,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MSCI,0.22279110072806568,-3.2483665510469155,0.03883759527689543,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MSFT,-0.8417637486299427,-2.977064437551671,0.05094215846925305,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MSI,-0.9524110603332291,-3.2137078886618675,0.0402072525208893,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MTB,-0.6153623944175844,-2.8806898709108224,0.05609605044897808,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MTD,-0.09646163723010075,-3.2797214110684654,0.037638741083369474,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MU,-0.22890688526555444,-2.76994146796548,0.0626656725841199,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NCLH,0.9541036279376065,-3.1051187935310947,0.044819194012694706,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
