,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,1.166312273588485,-3.4292438891968917,0.03241143814890328,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
JKHY,-0.17100888478428772,-3.4692083774842275,0.031141673355725222,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
JNJ,-1.6791491917376804,-3.304286679041038,0.03672539949235835,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
JNPR,1.0621467378570921,-2.847303538539269,0.05800050633620416,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
JPM,0.7416532270273217,-2.3871583589512184,0.09189043285052999,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
K,-1.7599545391679094,-3.3571479868281378,0.03483446576310786,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
KEY,0.4531136157019573,-1.8143676951227854,0.16294090415279747,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
KEYS,1.272287102383213,-2.9741310751337613,0.051091809665684086,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
KHC,-1.5855586075527515,-3.1457810071254895,0.04303330160367034,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
KIM,-0.5215845083056511,-2.66734260091395,0.06943650084797133,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
KLAC,1.4444159002724513,-3.4697802327720826,0.031123869916124806,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
KMB,-0.9381659267355602,-3.007296915416887,0.04942509857868436,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
KMI,-0.558154231178282,-3.2147052832884984,0.04016717001563389,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
KMX,0.6035948336820077,-2.455320165331981,0.08583570942296333,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
KO,-1.3578316669077424,-3.151059564630504,0.042806746315129485,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
KR,1.1840373524839487,-3.0214967584239365,0.048728229364406114,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
L,1.5537257103939421,-3.436143174643454,0.032188592008903914,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LDOS,0.8839974602176546,-2.567402977857139,0.07673456825157905,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LEG,0.14891627249100164,-3.500121854663059,0.030193703954521017,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LEN,-0.4005454835063827,-3.582034864750871,0.02781903265243319,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LH,-1.1325219951657841,-2.976338568002314,0.05097914925448254,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LHX,1.5326103312178074,-3.191299230837268,0.041118413908746446,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LIN,-1.3930148647450478,-3.7839732258877565,0.02273219162382754,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LKQ,-0.7833367690788575,-3.0992780310414156,0.045081738262825514,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LLY,-0.6295807533898804,-2.557849352044685,0.0774711746317934,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LMT,1.0871239448295729,-3.509512658229439,0.029911488003007632,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LNC,0.4438085248543681,-1.8425231528587087,0.15841721057902725,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LNT,-0.7723652823707605,-3.197817744115786,0.040851254668207417,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LOW,-0.5938218401870515,-3.4689766095292365,0.031148891834147558,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LRCX,0.9102033475779215,-3.2298333708615683,0.03956409076953316,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LUMN,-0.12404514820791282,-2.2627608241698645,0.10406278873611642,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LUV,0.6529082665948122,-2.3087095704833493,0.09938942388941055,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LVS,-0.31234567417777365,-3.5798063759977663,0.02788109618207549,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LYB,1.0364608594023375,-3.233105285264426,0.03943485199550773,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
LYV,-1.5044705174562896,-3.624224728887352,0.02666976562242586,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MA,-1.325456182936567,-3.6811511815234272,0.02519395531920113,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MAA,-0.735998751409971,-3.3689148031087313,0.03442697712785424,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MAR,0.7236963659325787,-2.390491064975497,0.09158469879523991,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MAS,-1.0455959034813787,-3.044132217294184,0.04763763317024453,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MCD,-0.10416615368323554,-3.7979082855291777,0.02241761409659773,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MCHP,0.17206574086527357,-3.6663501168076102,0.02556962598705788,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MCK,-0.3623646917412447,-2.3244985886998775,0.0978324860692458,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MCO,-1.149048615526779,-2.9859675713840113,0.050490626621509854,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MDLZ,-1.2514971972627118,-3.5672632248860103,0.028233015459021956,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MDT,-0.739802840422578,-2.613520707054315,0.07327610538595675,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MET,0.8414265502094356,-2.4904252858385743,0.08287471363733055,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
META,-1.1570445592198828,-2.9868513514624744,0.05044602372403192,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MGM,1.7020329911329408,-3.70545989334722,0.024588906492428245,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MHK,-0.997982534188571,-3.2896355297267577,0.03726742979155944,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MKC,-1.8036931680833654,-3.5184503019911646,0.029645340914469236,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MKTX,-0.11843772947057932,-3.0854436967836496,0.0457097481319584,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MLM,0.7063576919658661,-2.2734676383193406,0.10295455123070515,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MMC,-0.6773889205957063,-3.331509708040835,0.03573910869876015,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MMM,-1.0561656098298087,-3.389978320718563,0.03370940768738723,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MNST,-0.7880070866110209,-2.7238759971907136,0.06561991825449158,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
MO,-0.9501634264571167,-3.665232371467195,0.025598222296079415,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
