,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,-0.01361107729524412,-3.023528351430157,0.048629333926079134,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
KIM,1.1477980957075113,-2.7732699697780046,0.06245743652863722,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
KLAC,1.3196884853484738,-3.1659174258490426,0.0421754312289719,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
KMB,0.5845434793911499,-2.8267108989330336,0.0592072724656803,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
KMI,0.8565013490910424,-3.199683467938143,0.040775108565087294,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
KMX,0.8097530499692384,-2.511437968917643,0.0811514620200009,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
KO,0.39023063045983386,-2.939195618559292,0.052908270056826724,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
KR,1.2234869827947532,-2.808386476360788,0.06030221298356578,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
L,0.03895694918605836,-2.9969511511160714,0.04993909324837302,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LDOS,0.13309585132613577,-3.093374464695179,0.0453486684404145,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LEG,0.7965182245511504,-2.516398496141132,0.08074990477466897,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LEN,0.8269895624239656,-2.5955290410093315,0.07460639578908057,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LH,0.24162740770958632,-2.955940253431145,0.05202971645021666,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LHX,0.1244547603039522,-3.344132109795447,0.03529083043638842,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LIN,0.24635649051889638,-3.1826258594448684,0.04147660027990701,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LKQ,0.5453157669164627,-2.869589498076126,0.0567222063761632,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LLY,0.4588198978340262,-3.113520913550963,0.04444419536333847,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LMT,1.195070839140925,-2.849523442083613,0.05787189361335098,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LNC,0.6173962922150487,-3.994127221328614,0.018423519050247396,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LNT,0.8497650982349657,-2.960724216739003,0.05178140263148136,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LOW,0.8776122406045969,-2.4693587742422367,0.08463911438498894,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LRCX,0.7928871843926264,-3.2990535875822204,0.0369180906121491,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LUMN,1.3693815293894256,-2.940554036268665,0.05283644731949294,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LUV,0.7869985134780069,-2.903259903134129,0.05484414173647196,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LVS,0.09819730870654979,-3.1986391543422905,0.04081771280755702,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LYB,0.45130984555596604,-3.853862796835719,0.021197695695171864,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
LYV,0.374968524580295,-3.5255128546136616,0.029436706746360373,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MA,0.13652620755636385,-4.303604614421971,0.01351973763268687,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MAA,1.003399361125384,-2.5329260561480176,0.07942627419996377,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MAR,0.8115968850851862,-2.8623382194716176,0.05713500976504895,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MAS,0.8252250569510093,-2.778452795482315,0.062134567929740495,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MCD,0.37920014844392835,-2.981309749123777,0.050726351542335534,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MCHP,0.20913836372858244,-3.264997586484615,0.03819702727268167,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MCK,0.7301931328562089,-2.267306935844775,0.10359078138929395,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MCO,0.12786542959949165,-3.2630801798611864,0.03827033676536313,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MDLZ,0.599560589596655,-3.19709276789947,0.04088088159435932,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MDT,0.22192024308824182,-2.8706486925247034,0.05666215833694736,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MET,0.4786761616248392,-3.26777270208164,0.03809117305331913,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
META,0.5106522457461857,-3.8829230902861056,0.0205905490943654,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MGM,0.6618691041251585,-3.9568491012533467,0.019123274964861617,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MHK,0.7649991856363675,-2.82463597127438,0.059330250814379544,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MKC,0.6382520374419876,-2.8482344648575415,0.05794653726289558,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MKTX,0.8123994369411339,-2.92452848899897,0.053690001371709116,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MLM,0.9908979719181987,-2.5412947603645577,0.07876435277959926,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MMC,0.14361619539898046,-2.960829831863207,0.051775934021000045,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MMM,0.3732066366457494,-2.8619601058107356,0.05715661737756504,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MNST,1.0646231678883797,-2.7550125270511474,0.06360822284031994,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MO,0.7374916653020105,-2.9395429650361296,0.05288989574693756,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MOS,0.7272234384628138,-2.253759604214446,0.10500370914957934,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MPC,0.5660069718119418,-3.564324711268242,0.028316100573002684,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MRK,0.1934712211924746,-3.273358945448137,0.03787897972412724,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MS,0.8529004417021739,-3.4952357932486184,0.030341593250242303,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MSCI,0.8873669529124059,-3.0231035623171243,0.048649995525805595,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MSFT,1.527724175256637,-3.8673351798102513,0.02091402735543554,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MSI,0.2918786256222238,-3.210518246254279,0.04033570402690449,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MTB,0.7278313955132399,-3.491897402531208,0.030443054608096994,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MTD,0.36537073464038533,-3.4139734007164786,0.032910174927330484,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
MU,-0.10730051960117147,-2.9558432727145063,0.05203476257408891,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
NCLH,0.7653617319078686,-2.3772008976455843,0.09280999895396182,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
NDAQ,0.5545257325605443,-2.858040330200985,0.05738109816202721,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
NEE,0.5183790097828895,-3.1174280853464786,0.04427088305769862,18.96003282646154,-17.953181391245906,[-0.00049105 -0.00125046  0.0006817  -0.00105885  0.00065453  0.00021274],"[ 0.00515595 -0.00799717 -0.00394457  0.00529264 -0.0039815   0.00277319
  0.00044361 -0.00031964 -0.00073293  0.00023732  0.00123127  0.00099134
 -0.00107081  0.00193848 -0.00033927 -0.00010283  0.00018472  0.00114919
  0.00188814 -0.00034342]"
