,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.878402458439721,-3.4957784991771517,0.030325131155146602,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LEG,0.17501946632798804,-2.5925314047971826,0.07483037415787121,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LEN,0.2071681534209098,-2.617107348235451,0.07301376103754101,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LH,-0.5560340266525553,-2.604691189894202,0.0739259627573731,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LHX,1.5090677724700499,-3.3751190785896,0.0342140439089906,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LIN,-0.6246568244928399,-2.711055612903851,0.06646660666182719,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LKQ,-0.23858362031882682,-2.588538931597843,0.07512972960785884,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LLY,-0.7207470733316024,-2.901971542441817,0.05491484630960517,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LMT,0.403502012743763,-3.212287306272644,0.04026441082516739,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LNC,0.503790913746977,-2.059211951825765,0.12755444934922064,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LNT,-0.36037925681406685,-2.917220326629607,0.05408381388948913,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LOW,0.4527947405915191,-2.647971787791749,0.07079465412857716,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LRCX,-1.6638051412045498,-4.226457480106217,0.014604034101585079,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LUMN,0.10997578022415812,-2.6274338717041488,0.0722636623422226,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LUV,0.7997030125549737,-3.0426019170127714,0.0477105888615108,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LVS,-1.6531543030386384,-3.46914804228488,0.03114355235147937,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LYB,-1.0719577608263313,-3.1062404578713645,0.04476895010467878,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
LYV,-1.1795339587355833,-3.4805940874054135,0.03078911417336812,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MA,-1.5383789694540482,-4.097863189190524,0.01660812593575498,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MAA,-0.43406841468142343,-2.767490143372579,0.06281947492116523,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MAR,0.3634799404452339,-3.081842528855523,0.045874653358427143,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MAS,-0.2114755771099189,-2.5915960922543833,0.07490039668677351,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MCD,-0.6609240603670455,-2.7092897879906115,0.06658407873880472,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MCHP,-0.5437383448951753,-3.12922212691039,0.043751817380726477,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MCK,0.24816445350632382,-1.9909288737382123,0.13656851160728462,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MCO,-0.6597543650193807,-2.718262613069302,0.06598930384332219,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MDLZ,-0.5807283769391356,-3.079542585367764,0.04598028389424036,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MDT,-0.5787011425269717,-2.6688159315769306,0.06933427324816277,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MET,0.5949920491572288,-2.388461807609872,0.09177073641511378,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
META,-0.9128494307880407,-2.972062816503861,0.05119759009487711,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MGM,-0.08183986684548833,-3.9976339210017446,0.018359026446201212,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MHK,-0.10096945169781625,-2.6882491712746748,0.06799989137221894,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MKC,-0.3091375437960697,-2.7578951384729415,0.06342512907151901,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MKTX,-0.09396706045200735,-2.6723002801542397,0.06909310886618908,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MLM,0.5697699715677857,-2.081789922107351,0.12470679685756969,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MMC,-0.6198322543900084,-2.660213434420027,0.06993329397962149,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MMM,-0.4430694278721483,-2.6560798684898344,0.07022296613803063,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MNST,0.055510220237311766,-2.6115449823176533,0.07342102191041507,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MO,-0.45610020183636274,-2.7572725939482505,0.06346462633147613,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MOS,0.570307442087088,-2.409496289095561,0.08986054691160066,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MPC,-0.7250969919809671,-2.9368299894766023,0.05303357955865079,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MRK,-0.681604930887808,-2.91726516951347,0.054081388669681346,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MS,0.721571375668227,-2.4169403579424116,0.08919410242064739,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MSCI,-0.1783425624846101,-2.738402845930658,0.0646735580856156,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MSFT,-0.8168010589681551,-3.21802109473852,0.040034203820622914,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MSI,-0.26046072068492554,-3.119265810682682,0.04418960004504925,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MTB,1.2889769399147832,-2.935966863042127,0.0530793740034376,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
MTD,-0.974795979488945,-3.244314995005118,0.03899526716324697,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
