,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,-0.06025975595490462,-3.064988457102512,0.046654380388093754,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
KHC,0.0854893443311258,-3.357446427504341,0.03482407129273386,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
KIM,0.8331960120647598,-3.21951844566191,0.03997430342571242,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
KLAC,0.8589200414336982,-2.0338271189916086,0.13083384508056706,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
KMB,0.5851395308772602,-3.503661976631566,0.03008700353752106,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
KMI,0.2929632130120421,-2.1427170188681472,0.11733560647560855,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
KMX,0.1307653025672453,-2.9492870738249954,0.05237703359914367,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
KO,-0.12389516184600047,-3.9611909834846606,0.019040423951916123,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
KR,-0.8378574388395112,-3.8520289168958417,0.021236605391029395,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
L,-0.5976183623219425,-3.8391148615082185,0.021512634581249773,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LDOS,0.9423636674856117,-1.9913296233668938,0.13651379279197318,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LEG,0.18163892651714073,-3.700765161366865,0.02470461621865126,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LEN,-0.2298320943372876,-3.1843432728256253,0.04140542894439333,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LH,0.3317844895970936,-3.3748595141674502,0.034222925810190145,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LHX,1.8126866634858798,-3.924431241349358,0.01975336857638248,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LIN,0.7858422880266387,-3.9760617329882595,0.01875937347178271,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LKQ,-0.05854925202436416,-3.1264746790129543,0.043872188500369794,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LLY,0.7652561536192446,-3.0293537442450056,0.04834687247686538,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LMT,0.6857965724984209,-4.213880202708073,0.014788873038302588,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LNC,2.4518663357661463,-3.5799327018093328,0.027877574302429764,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LNT,-0.38867029980035045,-4.0236242203542165,0.017888017202097057,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LOW,0.9734571263067114,-3.8775707060659026,0.020701053090536183,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LRCX,1.7206924993846595,-3.184796533538952,0.041386665742766705,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LUMN,0.7322608786777502,-3.6291645720259855,0.026538346027042414,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LUV,1.4801154542557216,-2.671849568164739,0.06912425697763329,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LVS,0.9721361541922918,-2.8792116710147675,0.05617903294216701,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LYB,0.5596388291597614,-3.30490766106844,0.036702600758858936,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
LYV,1.6656333429123638,-3.4667659267737845,0.03121782832245465,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MA,0.2859607642728538,-3.953530415270665,0.01918684453480627,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MAA,0.6663928469163757,-3.762930243873761,0.023215613200669533,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MAR,0.3350347341105298,-3.468791329420637,0.03115466363889314,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MAS,2.2671101306825916,-3.900243987506864,0.020236973274747085,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MCD,1.3797886401119321,-3.236157489583433,0.03931467226976565,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MCHP,0.8414432593156566,-3.247609758024097,0.03886699842266847,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MCK,0.37959117913370594,-2.860149558340954,0.05726019588514677,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MCO,-0.3185808846598785,-3.324998877586217,0.03597255912950317,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MDLZ,0.07462940263361204,-3.6485372874878546,0.026029174145958872,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MDT,0.5200867781417908,-3.7618596871257974,0.023240480140399703,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MET,0.34149896468988455,-3.710392451566785,0.02446791891403956,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
META,2.0853331839975535,-3.2267800134520206,0.039685078694928135,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MGM,2.0753616847723433,-3.05111572530537,0.047306114307014605,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MHK,0.16160862959403424,-2.972918245940783,0.05115381289603231,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MKC,-0.6860800779684032,-4.113212087514659,0.016355155871696232,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MKTX,1.924446383201685,-3.6360322722355307,0.026356713036831382,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MLM,0.7911550512172013,-2.636210015144053,0.07163224085150614,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MMC,-0.36951684533230084,-3.8565421802424957,0.021140974963291852,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MMM,0.8592064477583907,-3.71347127152064,0.02439270244545544,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MNST,1.8518127609539428,-3.674375355625367,0.025365244832737936,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MO,0.8857674790886169,-3.329752931722468,0.035801949501016346,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MOS,0.7132769825818482,-2.1015339965208213,0.12226872452333161,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MPC,1.9853313796469216,-2.9060801987663303,0.054689682955175165,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MRK,0.39868216102796855,-3.427565775023329,0.03246587390457852,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MS,0.5054454320458845,-3.368332472759301,0.03444703083985078,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MSCI,2.941035602689194,-3.6746013015350316,0.025359514306839158,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MSFT,1.2904781535005139,-2.631904872786866,0.0719412926243383,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MSI,-0.0010059313998853734,-3.990121081243064,0.01849747428704089,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MTB,-0.15558540389307285,-3.80864626544734,0.022178182015676576,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MTD,3.096912101743722,-3.719753061271316,0.02423995288984109,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
MU,0.7060624087401036,-2.372050402049502,0.09328924957450475,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
NCLH,0.3444822543760618,-3.054282975699157,0.04715652102259508,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
NDAQ,1.3124178785682248,-3.442948267852187,0.03197028926772931,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
