,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,0.8600258474514046,-2.7443242906014516,0.06429172879594337,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
IT,0.6764597458609315,-2.411238512171911,0.08970412609266391,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
ITW,1.0168171065430873,-3.333308574737515,0.03567487659616886,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
IVZ,-0.18779633645650415,-3.331362837381265,0.035744358110710035,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
J,0.8403954318187457,-2.7149702013800407,0.0662069258527012,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
JBHT,0.8649392945542904,-2.67620290897956,0.06882398958579605,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
JCI,0.9128908557983961,-2.8486519100737584,0.0579223528063129,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
JKHY,0.6572770992834365,-2.4816409324301043,0.08360592130186105,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
JNJ,0.7314228748873512,-2.5120613710830844,0.08110088778852949,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
JNPR,0.8837434085132543,-2.795004834698472,0.06111457886131305,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
JPM,0.8311301279930989,-2.914983285726133,0.0542049370215643,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
K,0.9596105161418502,-2.7594784382707176,0.063324787533816,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
KEY,0.8241109126659345,-3.1563760573253257,0.04257976845874267,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
KEYS,0.7248921512840758,-2.7175977132742672,0.06603319470781853,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
KHC,0.6139677834051178,-2.491876928239524,0.08275449646633022,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
KIM,0.7874915697635881,-2.54388770205738,0.0785603859566867,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
KLAC,0.7524905149696465,-2.533640643370387,0.07936953747338432,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
KMB,0.6906708910047573,-2.4670654801686265,0.08483343950155657,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
KMI,0.226407296334416,-3.4382538386934027,0.032120724353038255,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
KMX,0.5583581493862587,-3.0098892695802872,0.04929713715093901,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
KO,0.6542615980481089,-2.4218043482479463,0.08876131655753523,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
KR,0.4995304158230901,-2.3089902356192047,0.09936153265748333,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
L,0.6176026323539516,-2.474274294525145,0.0842240899676359,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LDOS,-0.47807326083137763,-3.5969588371636636,0.027406944818799975,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LEG,0.8299559694935328,-2.6246705525303753,0.07246362606048588,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LEN,0.8019905935468118,-2.569482171512566,0.07657518797276801,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LH,0.7624419473196735,-2.6305318482195608,0.07204013762929677,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LHX,1.0941288511833802,-3.4506472390172878,0.031725096011555806,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LIN,0.9062459245797269,-2.909569763860788,0.05449917233942689,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LKQ,0.8446119039843085,-3.1151972006751123,0.04436975653876003,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LLY,0.8953384913845933,-2.712885351142748,0.06634510136535131,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LMT,0.9093506075645246,-2.710903868231628,0.06647669338055244,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LNC,-0.00840167184599247,-3.315863448560438,0.03630268953580894,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LNT,0.6697137291248635,-2.4528115582602794,0.08605130780337182,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LOW,0.6983459320777597,-2.4303111784626004,0.08800944167810813,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LRCX,1.1569961494298635,-3.387433784347271,0.033795291722488824,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LUMN,0.9180234835398458,-2.667772463008105,0.0694066591426745,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LUV,0.43412010575556936,-2.4719043907736378,0.08442392966130499,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LVS,-0.7675792730675131,-2.900622900421533,0.05498895674186438,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LYB,0.7274233642014578,-2.6953048950398215,0.06752179157612795,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
LYV,0.8755687604209973,-3.180506024181512,0.04156461709740113,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
MA,0.831193240750823,-3.0523780803282925,0.047246434872246446,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
MAA,0.6181566401508823,-2.3620676595054992,0.0942251960186799,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
MAR,0.8184616041728308,-2.7286812793475077,0.06530535242624994,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
MAS,0.819786802933934,-2.994606828983853,0.05005630390602655,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
MCD,0.8489116896386983,-2.6655011401384767,0.0695644832417826,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
MCHP,-0.4752309476164713,-3.461048008775711,0.03139684060593171,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
MCK,0.7517923999772212,-2.499189575090718,0.0821515493149884,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
