,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.2816006280304239,-3.448764356507504,0.03178488691191298,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KIM,0.24214448955583442,-3.444180725926634,0.03193091149728886,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KLAC,0.18924810759543764,-2.8971517717146305,0.0551801621454745,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KMB,-0.23329067008396143,-3.0493930435735273,0.04738767791983775,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KMI,-0.3175282135727271,-3.4798179769555286,0.030813019201892066,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KMX,0.5763324390533788,-2.906648110522912,0.05465863285895308,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KO,-0.36923588677947927,-3.005087391659743,0.04953442524364722,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KR,0.40218371909433553,-2.91375806106351,0.05427139094942147,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
L,-0.16680526650116193,-2.686528944532855,0.06811696727347563,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LDOS,0.06828561389431735,-3.536476381540142,0.029115739301918218,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LEG,-0.4197143849579832,-4.153010076075846,0.015717035737545383,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LEN,-0.2563689656711384,-2.890039318952142,0.055574027455998466,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LH,0.6313712097388082,-3.4394810829595994,0.0320813285573267,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LHX,-0.21396081487960034,-2.9267286265772845,0.053572005832918435,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LIN,-0.23034189210745698,-2.9591362314318945,0.05186369606112694,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LKQ,-0.1890168807435217,-2.5961637493717524,0.07455905751037303,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LLY,-0.577775089515294,-3.537145661022846,0.029096259254504864,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LMT,-0.4454374700440812,-3.3382723829913408,0.03549823212660548,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LNC,-0.0669990272059207,-2.6437223398984036,0.07109613242691422,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LNT,0.26537282309649673,-4.18532256413451,0.015217296596062593,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LOW,0.931393485342035,-3.745657122255541,0.023620102651736377,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LRCX,-0.25798319227984146,-3.026756180508332,0.04847261980724058,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LUMN,-0.30097188047832835,-2.884943434824117,0.055857949061837386,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LUV,0.20145904158531858,-2.7940077264573455,0.06117554710246516,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LVS,-0.05277877967800543,-2.4154819293842706,0.08932428055151304,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LYB,-0.000162519845333501,-2.264130344245367,0.10392037020260973,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LYV,-0.18951322918662142,-2.783262412159363,0.0618364419860572,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MA,-0.2363711696133958,-2.990595634609188,0.05025749270460426,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MAA,0.4201426540242903,-3.3663887183745373,0.03451405252283125,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MAR,-0.3835714891161719,-2.9203076591065873,0.05391709666256749,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MAS,0.11259611451530255,-3.6239583053245865,0.026676872023015354,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MCD,-0.33133128287137326,-2.841463875519209,0.058340200632967375,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MCHP,-0.5913406841336921,-3.3645822488374018,0.03457645745665213,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MCK,-0.7660045058426826,-3.6371651775853064,0.026326870283328866,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MCO,-0.22756122581137103,-2.707730665816053,0.0666879724228663,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MDLZ,-0.2881630151119992,-2.8203925458006793,0.05958254923823817,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MDT,-0.3506459858390322,-3.441529390054852,0.03201568339809184,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MET,-0.06708436700289847,-2.4667632234526042,0.08485908485393392,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
META,-0.06357031321377095,-3.3047938799599703,0.03670677705904452,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MGM,-0.08413227859449438,-2.461807838701755,0.08528063788508929,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MHK,0.2967909059868206,-3.58385126229846,0.027768548093641713,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MKC,-0.35100346462478166,-3.2177679346007024,0.04004434016818499,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MKTX,0.5117289811403808,-3.2423982960966016,0.03907008102417501,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MLM,-0.035983905515768,-2.2646588763414965,0.10386545946383818,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MMC,-0.31367833041078,-2.980286470652355,0.050778285292615265,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MMM,-0.5072451030263918,-3.3473291682789164,0.03517818375251976,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MNST,-0.19103165850400208,-3.708133364398904,0.024523256558429667,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MO,-0.37616961666207993,-3.722422088550799,0.024175342056718504,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MOS,-0.254751530561077,-3.551538355323618,0.028680484923448726,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MPC,-0.11463961802714814,-2.5329420961749483,0.07942500021060404,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MRK,-0.6368497152027643,-3.3986271262777055,0.03341911871075274,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MS,0.15298912313176039,-2.8717454676713556,0.056600046757372374,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MSCI,0.10587647535833242,-2.9932864705450273,0.05012243982125405,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MSFT,-0.12231577304068038,-2.6059644918975855,0.07383189258347218,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MSI,-0.28074554007941355,-3.104904046889676,0.04482881981759767,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MTB,-0.14499340332385655,-2.6801915057436623,0.0685500251736315,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MTD,-0.37924434982006927,-3.5683925949285964,0.02820114793565097,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MU,0.05900890944713071,-2.36800052819984,0.09366782534142702,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NCLH,0.645006300407737,-3.2980025848384544,0.03695691202380862,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NDAQ,0.4575883175462212,-3.4302098258067044,0.032380145869830616,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
NEE,-0.815852201955964,-3.8533939730421105,0.021207636009229234,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
