,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.38384306278587493,-3.5668496462411077,0.02824469444622039,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
KMB,-0.9685869669194808,-3.212465538681547,0.040257235041730545,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
KMI,0.2731142289054871,-2.8097845821394283,0.060217963020032725,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
KMX,1.115559418179526,-3.732743134242465,0.023927110455138168,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
KO,-0.282625684201993,-3.1861655321210756,0.04133004622091144,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
KR,-0.6543897417448283,-3.065185878824616,0.0466451707090991,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
L,0.5888802185765568,-4.0604082320968455,0.01724197894921295,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LDOS,-1.1288550634280288,-3.4156534082099532,0.032854932004096754,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LEG,-0.5028954413452159,-3.149332340786373,0.042880747037563574,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LEN,-0.6817105744284313,-2.8278491631080973,0.0591399172897936,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LH,-0.8938927800866312,-3.2733658271757933,0.03787871905220182,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LHX,-0.6570928196235756,-3.1964144461154094,0.040908621394087956,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LIN,0.49654777194924193,-3.5535935840107036,0.02862160049928056,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LKQ,-0.7659064432858694,-2.9256579883157947,0.053629392786960536,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LLY,-0.5840369093619755,-2.653150794365615,0.0704289559435023,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LMT,-0.915193258712743,-2.9817221292814557,0.05070543731409081,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LNC,-0.1663150154370172,-3.520754046157778,0.02957712424032299,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LNT,-0.28379525833311087,-3.168073762103532,0.042084584800489176,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LOW,-0.6406390336941942,-3.8376789846760775,0.021543546262215583,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LRCX,-0.14045767830419745,-3.3780483093874873,0.03411396971960723,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LUMN,0.3814497762579851,-3.082823993672377,0.04582965108785555,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LUV,-0.2718873502057517,-2.311791178852927,0.09908361604092193,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LVS,-0.7701096153727147,-2.9042299011097326,0.05479096882299227,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LYB,0.5874471264776507,-3.4945685731633374,0.030361844525955955,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
LYV,0.28914721303205254,-3.5368875511090336,0.02910377025676368,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MA,-0.5489258011603005,-3.1077677541678352,0.044700626841201754,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MAA,-1.0095484775105845,-3.152188153784151,0.0427584623370473,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MAR,1.0634885221336716,-4.232545367805915,0.014515396463764539,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MAS,-0.8091663150468249,-2.73483669460251,0.06490460551085904,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MCD,-0.22014049649871587,-3.093253579007398,0.04535415077675021,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MCHP,0.07374009378642428,-3.282337576571741,0.03754040060093878,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MCK,0.8939138879116977,-4.003260419503258,0.01825601946746319,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MCO,-0.2069300510736183,-3.066914126548934,0.04656462591969302,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MDLZ,-0.6546391660217027,-2.503322001281027,0.0818127645845883,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MDT,-0.2393104744154622,-3.154196776167429,0.04267266293067353,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MET,-0.4954851934382642,-3.018545848590955,0.04887223434393835,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
META,-0.5331076244581621,-2.3404218371716934,0.0962870122214088,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MGM,-0.4210944689463676,-2.3744018981821045,0.09307013798590892,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MHK,-1.113940919374058,-3.174716147923139,0.04180596911204158,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MKC,-1.072627955517717,-3.2565847540880957,0.03851972797133831,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MKTX,-0.6166482549821971,-2.592089163747382,0.0748634745397301,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MLM,-0.6592104245656748,-2.653824178617572,0.07038154615798115,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MMC,-0.00022049150516934203,-3.078392036611874,0.04603321689783184,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MMM,0.6423056666067966,-3.7052408011814997,0.024594294319398156,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MNST,-0.5753074251047091,-2.394021595557795,0.09126192632957365,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MO,-0.7656539639079899,-2.8356535874918287,0.058680160678707134,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MOS,0.04114559760323961,-3.5290795123739813,0.029331903098278572,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MPC,-0.5603602632436885,-2.6955514771631486,0.06750514396197664,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MRK,0.004702204061444814,-3.326929446688631,0.035903178611803865,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MS,-0.27010385551291693,-3.1621991995064342,0.042332540932090594,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MSCI,-0.9488241070934811,-3.1031821787234666,0.044906075628443475,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MSFT,-0.2231558668589049,-3.419514298785525,0.03272832726754733,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MSI,-1.3174571074758696,-3.3030784527388657,0.03676979890284934,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MTB,-0.7099188728676128,-3.026388354434436,0.04849045258015411,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
MTD,-0.24912626139714786,-3.114965993580735,0.044380016327269844,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
