,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,-0.191414237130344,-3.482367443745523,0.030734562486628342,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
KMI,1.3899783916910593,-2.6631939415278616,0.06972516761496837,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
KMX,2.0178754565168,-3.8800886476088428,0.020648994616578386,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
KO,-0.4496304524554935,-3.534119220893212,0.029184450726925912,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
KR,0.2049968140245345,-3.247083425683041,0.038887460765462095,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
L,-0.09673537815578674,-3.464873547528011,0.031276960225216525,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LDOS,-0.9127181014118526,-3.230162366314584,0.03955107650450168,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LEG,2.3042194768139925,-3.6136288911610945,0.026953856563971867,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LEN,-0.021772462672727304,-3.7524902966531464,0.023459252555279086,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LH,0.06135051975381165,-3.5455577025923777,0.028852526892773886,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LHX,0.5777566947339879,-3.3747951383364363,0.03422512901039457,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LIN,1.6326166891507548,-3.712296638283549,0.024421371759158317,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LKQ,-0.43864940709415046,-3.397329755775641,0.033462503826772565,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LLY,-0.14733437093049512,-3.6588113369272754,0.02576311820020088,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LMT,-1.7445194399910278,-3.537911365823002,0.02907398863657475,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LNC,1.8690772845793957,-3.0572607077820546,0.04701631039547229,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LNT,0.16045328288562274,-3.5006712927968513,0.030177118938805238,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LOW,-0.9160207732413445,-3.795081349102878,0.022481076926907533,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LRCX,1.3905585646864609,-3.1819379427082692,0.04150514254364167,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LUMN,2.4088537981369895,-3.814145435593965,0.02205655514915465,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LUV,-0.7284738639978947,-2.827923060641442,0.059135547157256683,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LVS,1.1399480261206718,-2.542621882836538,0.07865989216837856,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LYB,1.5382486975974372,-2.8957477850433633,0.05525768876808261,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
LYV,0.9312255111643148,-3.784986014272973,0.022709180378908168,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MA,-0.27482191083129415,-3.4179833905701473,0.03277846970457804,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MAA,-1.2828227033327984,-3.5836871922386915,0.02777310445475812,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MAR,1.091274347940409,-3.827928688336689,0.02175462961280889,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MAS,-0.6972303834488337,-2.7604886014619705,0.06326085146272509,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MCD,-1.3560858795648099,-3.479220449969718,0.030831436314192325,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MCHP,0.1449770536216821,-3.5831641732365838,0.027787634115448587,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MCK,2.4448644388508893,-3.3516091926951956,0.035027942015641265,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MCO,0.7177189361914313,-3.444657340056718,0.03191569639983603,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MDLZ,0.015637518285544213,-3.0914896859539915,0.04543422124535974,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MDT,0.6311502565224375,-3.313144646029855,0.03640152367435797,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MET,1.891886042447591,-3.193462392011748,0.04102956428489709,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
META,-0.17958443213460884,-3.2347151314762166,0.03937141902077671,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MGM,-0.12988329419306321,-2.491617654737556,0.08277595529616541,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MHK,-0.8645815123040604,-3.493950947870529,0.030380602561193713,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MKC,-1.3310215240038084,-3.63493026972361,0.026385774210606183,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MKTX,-0.07159361496120606,-3.6281369733146467,0.026565630813725715,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MLM,-0.5957116563023229,-2.8587055478509025,0.05734293993592807,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MMC,0.26811432244048866,-3.3048155754518636,0.036705980696099184,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MMM,0.9806469215912379,-3.8912938772157193,0.020418909377116396,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MNST,0.5719226320279919,-3.06345988959363,0.04672574929029832,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MO,-1.5889543798472234,-3.420920716576793,0.032682329919126334,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MOS,1.1141901216577192,-2.562099063832416,0.07714264304447219,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MPC,1.1659328007983865,-2.5706701002100045,0.07648427611855474,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MRK,1.0157400661858056,-3.31666334083699,0.03627366290546756,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MS,1.7145176953827845,-2.989443211026556,0.05031544401021297,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MSCI,0.8845696625636966,-3.4676321961981356,0.031190796982186464,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MSFT,-0.022808852936036825,-3.5699054592730226,0.028158515681007464,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MSI,-0.8390094593493114,-2.7457146502006067,0.06420240228604067,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MTB,0.38331991789504033,-3.3871205610313604,0.033805878853805926,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MTD,2.492360223186699,-3.5215769753127626,0.029552794374715946,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
MU,0.8766928540666243,-2.356568959677098,0.09474473918475602,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
