,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,0.2811502542083716,-3.6333888583085434,0.0264264769059104,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
K,0.7477726564659012,-2.729152271671168,0.06527460134889242,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
KEY,1.2604305363084605,-4.06537583700021,0.01715653999921332,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
KEYS,1.1376709859469722,-4.010793745024678,0.01811900765534233,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
KHC,0.06947965547416216,-2.962727728826807,0.051677761822860546,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
KIM,1.2193406390861308,-2.8167316087835172,0.059801076962371226,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
KLAC,1.2288269354314543,-3.048965026827209,0.047407964980847796,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
KMB,0.9264857851295645,-2.9384494948536215,0.05294776090203798,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
KMI,0.8571032762522782,-3.23945473589883,0.03918525558807125,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
KMX,0.8404632497649499,-2.5408761029240545,0.07879733496557388,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
KO,1.0246940158294504,-3.12301400118819,0.04402427902660265,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
KR,0.89903992979274,-2.402011445397912,0.09053566247523123,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
L,0.12473505692662701,-2.915283714836669,0.05418865472650842,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LDOS,0.08588592887083771,-3.1306268504908124,0.043690401317560607,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LEG,0.9101016001939454,-2.520500820522914,0.0804193210160098,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LEN,0.9985318268282186,-2.573586803730455,0.07626151917703747,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LH,0.28164353284769267,-2.91870715720303,0.05400346017245542,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LHX,0.1755453868043337,-3.309542922111853,0.03653286830438729,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LIN,0.3036091163287082,-3.1268436802301585,0.043856002595904636,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LKQ,0.5649699924615206,-2.894564159126478,0.05532313192308253,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LLY,0.4850571293462762,-3.037769381808811,0.04794170996242561,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LMT,1.165204269628518,-2.81746179085584,0.05975742722613451,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LNC,0.4318915908146219,-3.9985056678369926,0.018343028996874507,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LNT,0.8370447213843898,-2.9113182585206223,0.05440396408744224,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LOW,0.9166513966487707,-2.501921398130846,0.08192743208347543,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LRCX,0.7769762791863997,-3.3257753028481845,0.03594463996583195,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LUMN,1.289908900828745,-2.8772639193955007,0.0562885623779898,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LUV,0.7781563966291178,-2.9310867590291636,0.05333903995260015,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LVS,0.0300510825734828,-3.2112249743560257,0.040307207722120715,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LYB,0.540252866378556,-3.7859253274435543,0.022687859361808883,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
LYV,0.44691597318279813,-3.4669403452761784,0.03121238383041453,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MA,0.12869028965545062,-4.090726072269112,0.016727084076522312,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MAA,0.9978884186989617,-2.5255496859139512,0.08001431795266503,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MAR,0.8114005228174621,-2.8423603343168566,0.058287924482062055,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MAS,0.9376792235127842,-2.841958013360413,0.05831137965352591,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MCD,1.084000851784862,-3.1868800521300873,0.041300525623697855,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MCHP,0.23584986157516252,-3.251275651580074,0.03872477698720599,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MCK,0.757845045172795,-2.2937198527857676,0.10089046528316176,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MCO,0.17577469861749248,-3.237949506460685,0.03924428280192872,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MDLZ,1.0328172151012205,-3.2406566827573964,0.03913818528688215,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MDT,0.26259141282876514,-2.812335466790195,0.060064549695500395,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MET,0.49827997782098754,-3.3026347499519533,0.03678611738510705,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
META,0.6046422742521653,-3.770968387620583,0.023029750759840654,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MGM,0.6846574422974175,-4.000641929270929,0.018303885316900238,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
MHK,0.7996423672304951,-2.8593085140117003,0.057308374505525714,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
