,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.05206264579628914,-3.0705834466172974,0.04639407849123388,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
KIM,0.23011437927365336,-3.310984788593639,0.0364802307433825,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
KLAC,0.011057598055572151,-3.6121408070812797,0.02699399602685512,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
KMB,0.2969288065475418,-2.976838456326881,0.050953671741460045,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
KMI,0.4703994473240616,-3.0498256337971856,0.047367182906938476,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
KMX,0.2855231886319215,-2.7648576321399427,0.06298506575876323,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
KO,0.21148750311985873,-3.130490539881618,0.043696357188695134,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
KR,0.11812211996384063,-2.835417270688142,0.058694029425362934,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
L,0.23285977847350656,-2.7797344664791246,0.06205498286795279,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LDOS,0.05987990581848468,-3.3721784289695895,0.03431480350092926,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LEG,0.158249622688871,-2.8891732354231445,0.0556221800548946,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LEN,0.18980326565531574,-3.0433565872406345,0.04767459668336405,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LH,0.19070993379576273,-2.7839147732753093,0.06179611545091893,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LHX,0.3117683787721404,-2.7834847600344643,0.061822694313017366,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LIN,0.13506942892860785,-3.0516078038492727,0.04728284170961124,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LKQ,0.5292326814118913,-3.282597104287727,0.03753065909066426,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LLY,0.40501044932428926,-3.1909269419762385,0.04113372468606695,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LMT,0.14505119046100817,-2.819523124872598,0.059634374079030425,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LNC,0.17121709841290852,-2.774049733212037,0.06240875348654356,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LNT,0.47871651598119314,-3.7781232669027376,0.0228655637428244,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LOW,0.12949671574280244,-2.7639606980827938,0.06304158455236038,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LRCX,-0.07220767491168352,-3.2258958437438543,0.03972018255597479,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LUMN,0.4122686841452002,-3.6098547763987545,0.02705577571824679,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LUV,0.08370930418959809,-3.3423998836963187,0.035352015111476516,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LVS,0.4288172295663998,-3.223908963415601,0.039799180258832556,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LYB,0.16042793018840304,-2.404794661487292,0.0902840324955048,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
LYV,0.1676121239297033,-2.7973529487801247,0.06097124320818572,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MA,0.18809079021922148,-2.891494368406739,0.05549322329893751,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MAA,0.344657104223033,-3.0286834103207263,0.04837929189032178,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MAR,0.15504450075265935,-2.8744027048995697,0.05644984665304358,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MAS,0.16261357630875417,-2.686022357136337,0.0681514832125171,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MCD,0.16606747244527997,-2.873410056957298,0.05650590929779632,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MCHP,0.10494073150214293,-3.0388910118450143,0.04788796724590163,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MCK,0.17263356898196341,-2.7253583444338236,0.06552271880903739,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MCO,0.3252080296377539,-2.7253328977606492,0.06552438616546266,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MDLZ,0.49611150044198354,-3.2050097487989313,0.04055850623922238,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MDT,0.15761559928615362,-2.7118594641581772,0.06641319886552921,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MET,0.15993694879537293,-2.8240151285893824,0.05936709700325661,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
META,0.2517691426406308,-2.871912682370556,0.05659058318882504,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MGM,0.28956416753874253,-2.8949867661373445,0.05529975691923689,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MHK,0.12512397099537434,-2.7530227555927915,0.0637349146687367,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MKC,0.28515909276969614,-2.857751722029292,0.05739766120585744,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MKTX,0.21227182948310053,-2.733746477636896,0.06497540419888645,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MLM,0.12727944153160167,-2.5150049476070886,0.08086251212977574,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MMC,0.15778212355896976,-2.703967211717027,0.06693942240949223,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MMM,0.0958334133563378,-2.838531136828005,0.05851154833281797,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MNST,0.0963199048211573,-2.5061423601850463,0.08158234830656613,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MO,0.09336829722000611,-3.3962804718763513,0.03349763392076574,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MOS,-0.23744533692903458,-3.240286967545058,0.039152657944582024,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MPC,0.36846666652988996,-3.058737766584312,0.04694691580291641,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MRK,0.31019588964952416,-3.1274060520062217,0.04383134615152777,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MS,0.2587214918820738,-2.828147593220829,0.05912227079086417,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MSCI,0.3644638061681755,-2.8112061847127325,0.06013241782888314,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MSFT,0.17873369411368234,-2.728073849085658,0.06534503292392185,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MSI,-0.01174178827985777,-3.338339808976839,0.03549583870401125,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MTB,0.16731184130150384,-2.935989383725728,0.05307817863311028,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
