,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,0.1188504915827189,-1.9053711478373654,0.14876741766912505,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
KMX,0.23066658367658952,-2.208301600348986,0.10988712236740403,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
KO,0.10121503639930646,-1.7590222583421773,0.17221316151584992,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
KR,0.02597530966001527,-1.819558334279203,0.1620973279593504,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
L,0.11761715704392113,-1.8402819196280789,0.15877265866792656,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LDOS,0.22376044788291422,-2.045699771339557,0.1292896850985718,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LEG,0.14910846721978752,-1.8525500345745025,0.15683671690005543,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LEN,0.17570454917312528,-1.9374482996887066,0.1440711074300137,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LH,0.18983800436445136,-2.1417693353664053,0.11744685620047061,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LHX,0.06476328922146936,-2.0447051780964234,0.12941833971467806,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LIN,0.1765050189699543,-1.9838883602487534,0.13753341678368114,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LKQ,0.32397483367957486,-2.292923709456375,0.10097082053700153,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LLY,0.07393808017147985,-1.7534112408006992,0.17318216860155528,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LMT,0.11403980185443797,-1.8350572910410237,0.15960435760638206,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LNC,0.251156389330742,-2.335239658746915,0.09678728382752629,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LNT,0.10395234012785745,-1.81731338595849,0.16246163685786633,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LOW,0.1546289987648098,-1.8850943216497524,0.15181473933742282,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LRCX,0.18383777184219427,-1.9571862841600112,0.14125531460235483,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LUMN,0.15242273049228616,-1.8897947619161262,0.1511028177069355,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LUV,0.25084595730268944,-2.1519088821957792,0.11626201532796651,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LVS,0.12244123580553792,-2.0796438009213145,0.12497472015144286,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LYB,0.17569250386248367,-2.047663040368852,0.1290361036697442,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
LYV,0.08430092169768026,-1.7777253187656383,0.1690221819101927,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MA,0.16234428529129588,-1.9432737723761566,0.14323426499659753,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MAA,0.13515139731949005,-1.8812576330819195,0.15239832401272088,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MAR,0.10511146513904376,-1.9416231081638577,0.14347089191386636,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MAS,0.23928603194748008,-2.061739115439582,0.12723250535995528,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MCD,0.11766908282304285,-1.789469324626576,0.16704879483094182,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MCHP,0.16606638212319688,-1.9183678263150044,0.14684644554207263,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MCK,0.14242929145075972,-2.0996430782866278,0.12250014341214809,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MCO,0.1619319022929522,-1.9639328068739417,0.140305539854839,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MDLZ,0.10455600741184339,-1.8997784240173319,0.149601763708291,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MDT,0.08542165323051609,-1.7458587628047266,0.17449507472585443,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MET,0.17257404922613803,-2.043816656084552,0.1295333818594248,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
META,0.10396244295066956,-1.9090333978443643,0.14822359061586055,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MGM,0.252859327781552,-2.2095319911552407,0.10975200140515845,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MHK,0.19997127417370647,-1.9985060578873326,0.1355376174157133,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MKC,0.10537299122036302,-1.85340226405733,0.15670311296461606,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MKTX,0.1330204643251405,-1.8802647407090365,0.15254971429096242,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MLM,0.3401389790812283,-2.2569721944129446,0.1046669165407387,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MMC,0.15662624906928987,-1.935309537690325,0.14437957098713286,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MMM,0.1188993984810716,-1.773598071615198,0.16972121978759266,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MNST,0.061801297398131616,-2.070451169444212,0.12612886337691018,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MO,0.07771901996640196,-1.6876807352847913,0.18494797026236015,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MOS,0.11266911201626385,-2.1337115572704666,0.11839703994959487,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MPC,0.19801488150712607,-2.221010990379731,0.10849936154685373,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MRK,0.1593104927444019,-1.9546335029697586,0.14161636916306714,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MS,0.11919292205492367,-2.001846925400917,0.1350855597456787,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
