,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.4960938783204998,-3.423779052368291,0.03258904622733774,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
KIM,0.7327774592452551,-3.057357242153128,0.04701177192458082,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
KLAC,0.7824228792136709,-1.9091633010043507,0.14820433715362488,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
KMB,0.5028879146093044,-3.19243722612551,0.04107164796221866,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
KMI,0.8806999086735178,-2.6840705286251936,0.06828463312115093,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
KMX,0.3169064840929044,-3.1549937784491435,0.04263866627045843,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
KO,-0.13659820339581016,-3.471090611322032,0.03108311257420062,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
KR,-0.39606773127420714,-3.2740541467129787,0.03785265536093763,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
L,0.08496148739036684,-3.2987480370657365,0.03692937267733589,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LDOS,0.9754996936807786,-2.0129036187256224,0.13360018692710107,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LEG,1.2885070665238485,-3.1749073789725877,0.04179797527705416,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LEN,0.8017318741936426,-3.446171304955718,0.031867413714127595,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LH,0.6110173275266148,-3.1075381333912286,0.044710892212377985,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LHX,0.8941041744615845,-3.1677469518905688,0.0420983407202754,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LIN,0.07079942817870831,-3.2056442894103627,0.04053277838342253,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LKQ,0.46143345592207763,-3.0395995300666545,0.04785404976550592,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LLY,0.6470623589278032,-3.3239905767185327,0.03600884858435615,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LMT,-0.1259094599893537,-3.8322864545018485,0.021660034285802373,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LNC,1.4994498674963683,-2.935642336211606,0.053096602479849195,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LNT,0.10622645051828888,-3.266655884680267,0.03813373770226993,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LOW,-0.6663827955065789,-3.620420417557598,0.02677141895180093,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LRCX,1.2524454546516703,-3.158430268344299,0.042492390406394735,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LUMN,0.2553076397244365,-3.2403576999572907,0.0391498886805798,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LUV,1.272106717701063,-2.516489890129709,0.08074252505603048,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LVS,1.2579656734221414,-2.2951493465468165,0.1007463460258215,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LYB,0.6073881311898368,-3.064948721266075,0.046656234275754556,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
LYV,1.5499896055211742,-3.586944199417544,0.02768279440424616,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MA,-0.03816794973978739,-3.3625786008534524,0.03464580595771887,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MAA,-0.2200318052936043,-3.567793359257699,0.028218052133747673,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MAR,0.2841122659293911,-3.5088189773016083,0.029932244230025447,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MAS,1.0159979026625472,-3.6446753468637074,0.02612989162829452,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MCD,1.1058374166837102,-3.0811205242923054,0.04590778702737869,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MCHP,0.8012221027911438,-3.0108010188490635,0.04925221100599099,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MCK,1.4204360159330176,-2.8243148712926405,0.05934930481578867,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MCO,0.965645309647235,-3.079255369809136,0.045993492043867164,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MDLZ,0.25449195519225826,-3.297482803562202,0.03697612652794384,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MDT,0.5835298775327202,-3.11273761499033,0.04447902207567122,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MET,1.7482392605003465,-3.000643628211512,0.049755034316209465,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
META,1.1236145629616128,-3.155240815994573,0.04262813421996211,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MGM,1.8035407802233907,-2.8844608764092072,0.055884910289857315,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MHK,0.1866043809964091,-3.154370603853573,0.04266524588507731,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MKC,-0.6888027558324988,-3.4353646315427278,0.03221366197289198,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MKTX,0.20530036037268382,-3.520200446229811,0.029593502667301617,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MLM,0.6779973288368705,-2.81003194456316,0.06020306920090944,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MMC,0.4462985013634093,-3.237887686874662,0.03924670894223602,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MMM,0.747109648053593,-3.499056479427009,0.03022588872038084,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MNST,1.1091619999829863,-3.192602620389867,0.0410648555089499,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MO,0.773491468938324,-3.2314051142977185,0.039501955013084136,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MOS,1.0119627036525058,-2.055044994449645,0.1280870722405518,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MPC,1.5427759826196523,-2.6786346773700704,0.06865682891380699,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MRK,1.6087119266978225,-3.020902800385197,0.0487571804849749,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MS,1.6836253312219756,-2.7058932733756977,0.06681061703789883,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MSCI,2.6618408229853476,-3.408842342518072,0.033079472917686835,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MSFT,1.2331168828293324,-2.4919521071203197,0.08274827530975779,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MSI,-0.7392348853925819,-3.8992345820515713,0.020257410899158692,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MTB,0.8157760761127062,-3.211604308831236,0.04029192070826125,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MTD,1.5074552219570652,-3.1739122573780576,0.04183959004730411,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
MU,0.7463074114980134,-2.570763855961152,0.07647710561393954,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
NCLH,0.09421731882672947,-3.437699253578778,0.03213854296914835,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
NDAQ,1.2291474301123448,-3.2194415626964665,0.039977376886848215,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
