,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.27630564540329766,-4.046698693830369,0.017479986276883522,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
KEY,1.6921021777929455,-3.123052383378356,0.044022589310780826,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
KEYS,0.21327918895165265,-3.5859327813347246,0.02771080744715063,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
KHC,1.1109005403874719,-3.32908856938945,0.03582574287054754,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
KIM,0.6892337276836547,-3.14441800902806,0.04309199590290466,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
KLAC,0.7582447797121814,-1.8581402567076994,0.15596241087327378,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
KMB,1.206727876044743,-3.2116009184747636,0.040292057312466975,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
KMI,1.6508817419567468,-2.919379310778849,0.05396717374998437,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
KMX,1.4304042232956575,-3.368375211739452,0.034445558640343835,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
KO,0.6091016860460815,-3.455865790393787,0.031559968206808967,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
KR,0.4770520907040761,-3.1644269813634676,0.042238338235929415,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
L,0.6304278927677626,-3.3941865966467266,0.033567847270026756,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LDOS,0.4669371193899443,-3.2526268358489285,0.038672488011701874,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LEG,2.0320945441936273,-3.1311576913135544,0.043667214823692485,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LEN,1.366444427495611,-3.671610079045269,0.02543548382057805,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LH,1.466523862050606,-3.226111143556595,0.03971163172863725,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LHX,1.3588453793036888,-3.159435913854606,0.04244967960432303,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LIN,0.7930556726079923,-3.1861469661661226,0.04133081355981094,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LKQ,0.9771853004514628,-3.141353326735159,0.04322426175259469,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LLY,1.073173185041505,-3.5133218363056598,0.029797766548821093,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LMT,0.16209906500804727,-4.00145607514206,0.018288989348812092,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LNC,1.8003705328969393,-2.720421530179323,0.06584699208110101,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LNT,0.6534372871917771,-3.249262375308904,0.038802819195723384,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LOW,-0.11620405375964214,-3.758020518200112,0.023329875762217657,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LRCX,1.74577185044098,-3.244071420179692,0.039004766585501796,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LUMN,0.8292027845715279,-3.2433501431201344,0.03903290997722461,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LUV,1.1200757312305742,-2.552585235685223,0.07788006719434122,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LVS,1.1701872291576947,-2.1880188679045247,0.11213869025529578,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LYB,0.96985164114298,-2.901536483994559,0.054938742675152946,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
LYV,0.09124799441890613,-3.381747401475415,0.033988012112150294,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MA,0.3916728593440076,-3.331049426570112,0.035755562534681755,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MAA,0.3747997124276935,-3.536499450723807,0.02911506763332818,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MAR,0.46177275297800857,-3.466805964579369,0.031216578454134655,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MAS,0.23038303401610094,-3.508969664797103,0.02992773415492238,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MCD,1.4144897747247573,-2.9479807783210834,0.05244549819040064,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MCHP,1.0469898783117115,-2.765505065373054,0.06294430033187133,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MCK,2.3160190751543293,-2.9597125342272057,0.05183381547907023,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MCO,1.4436070349231078,-3.166910541590904,0.04213356693578374,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MDLZ,0.8982052520721931,-3.314651021716077,0.03634673058400424,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MDT,1.1140219325758285,-3.0627954923228837,0.04675680406581204,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MET,1.8779698121419843,-2.8115662567008624,0.06011076972731583,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
META,1.3158286057788617,-3.3012463875668874,0.03683722531673265,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MGM,0.8276411782200138,-2.8530078740643656,0.05767059384779777,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MHK,0.6415561404343428,-3.3319907892697094,0.035721919419479796,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MKC,0.0185437376650735,-3.6079791548820155,0.02710656973361915,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MKTX,-0.12621662621023852,-3.332529952596723,0.03570266466175434,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MLM,0.9524511247956075,-3.061916084912238,0.0467979404309667,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MMC,0.9843626271573682,-3.190363029610064,0.04115692704351754,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MMM,0.9766492272967241,-3.5853318748794654,0.027727464054256225,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MNST,2.165744735964862,-3.184858579464521,0.0413840979484459,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MO,1.2095933595550288,-3.0861290223095676,0.04567843280660185,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MOS,1.120346494476892,-2.1158204974464767,0.1205343508421503,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MPC,1.496698041615426,-2.5515679650484917,0.07795933261023914,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MRK,1.9120726841531677,-2.9825516774220144,0.05066339215450378,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MS,1.682731398612116,-2.570895714232545,0.07646702213980151,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MSCI,2.2048654679982937,-3.3711316566067997,0.0343507420953507,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MSFT,1.3747934224088711,-2.5553451639654194,0.0776654201359222,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MSI,-0.18189797673199581,-3.2889509896560556,0.03729294957424423,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MTB,1.2728550528830143,-3.1491455036886196,0.04288875950037892,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MTD,2.2261815703685452,-3.0449069520313157,0.04760074093372665,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
MU,0.9538818810493469,-2.1884656270947556,0.11208860245426959,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
