,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LKQ,0.5712443269310313,-3.2453982051111727,0.0389530499649433,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
LLY,-0.3343104578803922,-3.4252853737304636,0.032539993604614466,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
LMT,-0.5748826903849763,-3.3411188186681184,0.03539733236268747,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
LNC,-0.1328418956930501,-2.861926354986282,0.05715854649307894,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
LNT,0.09739985925938129,-3.463922673785899,0.03130671480961236,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
LOW,-0.38075452031775137,-2.8653320566565,0.056964212645212016,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
LRCX,-0.5097934942172243,-3.4308005362425344,0.03236102422798433,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
LUMN,0.5138159881803026,-3.702140981036122,0.024670650492451034,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
LUV,-0.3520499363904977,-2.85279375715825,0.057682943419005116,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
LVS,0.08056903695008669,-3.1024248611409844,0.04494009666981757,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
LYB,-0.15962849111232763,-2.567257703345264,0.07674571663829433,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
LYV,-0.25804448300237337,-3.5194537539323902,0.02961560815977039,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MA,-0.3203855571853259,-3.060414984159931,0.04686824160592654,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MAA,0.006296200084004354,-3.120929206802937,0.04411615633570349,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MAR,-0.28999758022269717,-2.9535171446950006,0.052155942979227765,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MAS,-0.4396672660012791,-3.073076015045447,0.04627858207708854,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MCD,-0.37307612695447073,-3.1307507633826854,0.043684987848992454,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MCHP,-0.19015172302578537,-2.5213177076694775,0.0803536543311235,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MCK,-0.48413485780343757,-3.0440926961335815,0.04763951590199939,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MCO,-0.07947807905029076,-3.1144968659708336,0.04440084110261344,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MDLZ,-0.30141166171516803,-3.660269483818618,0.025725579164851086,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MDT,-0.49931555100677083,-3.131869377677369,0.04363614851840088,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MET,0.07380303646470165,-3.1088803480903855,0.04465092085186232,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
META,-0.21753464900338387,-3.272515648689927,0.03791093641752704,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MGM,-0.004146366665862343,-2.747217889908751,0.0641059631892664,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MHK,-0.2115028573322668,-2.4631823806102804,0.0851634966005764,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MKC,-0.5668343989328581,-3.608822317714508,0.027083724114145464,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MKTX,-0.10231123785755254,-2.2106345485320165,0.10963106021094787,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MLM,-0.059478135175878286,-1.870013799124877,0.15412153505814924,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MMC,-0.5248645949963685,-3.5080814028428464,0.029954329632676156,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MMM,-0.7257377335876943,-3.391769752052759,0.03364907365647106,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MNST,-0.08597493601648554,-2.069538918559918,0.12624397704234913,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MO,-0.4354102473244182,-2.944640934114836,0.05262095081279644,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MOS,-0.16438415839506731,-2.596476800968566,0.07453572033142364,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MPC,-0.06813998210215806,-2.1652029527601675,0.11472664814442807,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MRK,-0.1798659055741615,-3.484877271497729,0.030657520749933904,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MS,0.27628214667651907,-3.290084386121954,0.037250705820976324,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MSCI,-0.18313192436903894,-2.4392763026141715,0.0872239523725589,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MSFT,0.47329649708028665,-3.1128513140860252,0.04447396513857384,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MSI,-0.28220663048286054,-3.2668709780004224,0.038125536272085654,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MTB,-0.1925147455591563,-3.1854949161545774,0.04135777210547464,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MTD,-0.2660669056087216,-3.0221271849791083,0.04869751947581003,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
MU,0.24624380510757993,-2.3972506151180992,0.09096771504697204,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
NCLH,-0.017209790851442607,-2.2700526074920306,0.10330674523136803,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
NDAQ,-0.34562132587395045,-3.0541191676832926,0.04716424627145043,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
