,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,1.482562140715511,-3.1443941520333754,0.043093023960685005,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
ISRG,0.44278942281895706,-2.2417473101970455,0.10627265076822928,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
IT,0.46673484561331885,-2.5568356147970888,0.07754974986772531,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
ITW,0.33274285181847374,-1.9906807201789827,0.13660240577482385,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
IVZ,0.4019766856308266,-2.2600431023557928,0.10434598709997442,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
J,0.8004346093013054,-3.2210576629135446,0.03991282161732606,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
JBHT,0.3402370309602055,-2.1393309113036856,0.11773359088902781,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
JCI,0.3856872930442061,-2.2645846020469245,0.10387317428407314,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
JKHY,0.21305152062345226,-1.829318658245118,0.16052290147952694,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
JNJ,0.3045918125402223,-1.9914327788560449,0.13649971137120226,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
JNPR,0.11500730700524636,-1.984246200168943,0.13748421064128197,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
JPM,0.33113658403646073,-2.096057601528704,0.12294015318020905,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
K,0.22373985445605238,-1.802104143627061,0.16495144128669284,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
KEY,0.4336305361457418,-2.369010759498214,0.09357324695368385,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
KEYS,0.2579069414047436,-2.0185185541215813,0.1328521326122983,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
KHC,0.37856849224044614,-2.383674621943091,0.09221111321083773,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
KIM,0.3210126782389326,-2.0893291085150225,0.1237701443054064,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
KLAC,0.263316930091623,-1.90953316927959,0.1481495312071741,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
KMB,0.18261433254760936,-1.8594084943407037,0.15576473884851572,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
KMI,0.18979037288249717,-1.9766604809790127,0.1385310929136583,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
KMX,0.3891212753526387,-2.3079408244220385,0.09946585849319757,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
KO,0.2453513899498045,-1.8886666738277813,0.15127337117728828,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
KR,0.084530399500058,-2.0216881928209536,0.13243170600368911,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
L,0.30023961313528397,-1.9686674144570544,0.13964281828317046,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LDOS,0.4211937859725579,-2.173836841417943,0.11374037485189106,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LEG,0.32993645653635933,-2.0284595281685096,0.13153799573245278,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LEN,0.2908463344625007,-2.041237783817668,0.1298678630122477,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LH,0.4815477962254551,-2.302381014455247,0.10002040993642405,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LHX,0.2090220098496487,-1.8547584414615241,0.15649073978405095,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LIN,0.3685358745347755,-2.109949318462695,0.12124411111560987,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LKQ,0.5511758606182884,-2.3859235571803237,0.09200396940288395,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LLY,0.2558639126456938,-1.9415165031129287,0.14348618745088196,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LMT,0.398182455067882,-2.275666187566096,0.10272844921892492,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LNC,0.5506510404764009,-2.484735909954301,0.08334756286754787,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LNT,0.266369703924254,-1.9477481629354354,0.1425948106047104,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LOW,0.33829499126735696,-2.0003454876852156,0.1352885346388767,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LRCX,0.31014006993147347,-2.076172743883156,0.1254092682677704,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LUMN,0.20610063143530288,-1.9528929241188155,0.14186307826621722,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LUV,0.3405050635323138,-2.2426848275170053,0.10617306500647841,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LVS,0.10493618648421499,-2.1404892732399388,0.1175972917358396,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LYB,0.2955695796913955,-2.1798272719181147,0.11306105777360435,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
LYV,0.2628374262616635,-2.02789094993743,0.13161280663929725,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
MA,0.3633064422746185,-2.0535411901180027,0.1282798350370521,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
MAA,0.3270587298981443,-2.0721651968892716,0.12591286021402545,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
MAR,0.2258328231730092,-2.024047581544717,0.13211961644494422,26.811802498344374,-25.91655526972216,"[ 2.79010582e-03  3.06205200e-03  3.23938901e-03 -1.38265375e-03
  2.55860694e-03  4.75614625e-05]","[ 1.10002043e-02 -4.76244206e-03 -4.64972311e-03  5.92402293e-03
 -4.85666302e-03  2.43644495e-03  9.05453009e-06 -3.45880576e-04
 -2.86488242e-04 -3.71485316e-04  1.65569794e-03  1.52294373e-03
 -1.19629041e-03  2.05842707e-03 -9.28422909e-04  9.34927267e-05
  4.06174479e-04  8.17722152e-04  1.87162236e-03 -3.18882645e-04]"
