,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,0.679105788103438,-3.2350936804254724,0.03935651783206829,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LIN,0.6742184522709,-2.8723237110206186,0.05656732761749114,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LKQ,0.6596697571306503,-2.9542055957957527,0.052120048520080633,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LLY,0.7526895608424138,-2.760970931760514,0.06323034619475186,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LMT,1.042277473240364,-2.7144521958839283,0.06624123028834963,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LNC,0.7582810897256467,-3.749799543305665,0.023522460618138646,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LNT,0.795605259022923,-2.6550006748221633,0.07029879122603008,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LOW,0.8029983840353324,-2.399290670886823,0.09078232500243452,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LRCX,0.8233064621868291,-3.37934792354207,0.034069663518409815,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LUMN,0.9625691167692713,-2.5655949482963964,0.07687343211646652,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LUV,0.6478287607127725,-2.475052177827878,0.08415859892985698,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LVS,-0.3609027177575347,-2.9882307903278065,0.050376484491892165,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LYB,1.2187074425897786,-3.3725697674270605,0.03430137742589988,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
LYV,0.8362022666910003,-3.403685679383757,0.03325049318416675,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MA,0.9152201841508275,-3.8464979999581685,0.02135438871611978,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MAA,0.8276515510623842,-2.3914841101938684,0.09149379619069391,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MAR,0.8066182301345645,-2.6661336530368205,0.0695204967213528,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MAS,0.8999445584638887,-2.7990341743856706,0.06086882291283809,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MCD,1.2899942668621087,-2.8480503958507764,0.05795720440617016,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MCHP,0.07722017893299322,-3.407737877275992,0.03311602822907019,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MCK,0.7298629203894282,-2.290143886076365,0.10125189206823965,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MCO,0.687111697959419,-3.114811373754718,0.04438687888820331,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MDLZ,0.9756137273787222,-2.774150623910594,0.062402457341424813,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MDT,0.6215995447707521,-2.6097726209494376,0.07355126587885884,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MET,0.9111677967770191,-3.2824556585537312,0.037535968017740375,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
META,0.7496053631162882,-3.2565024227617254,0.03852289948218917,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MGM,1.0569365342453976,-3.9189148175720003,0.019862637638610178,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MHK,0.8434372054677846,-2.8472541529790836,0.058003370794431464,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MKC,1.0069440599547503,-2.6891034854084905,0.06794182291180674,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MKTX,0.82518442896224,-3.5174081777947763,0.029676251144898472,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MLM,0.8896268813107856,-2.4951005713847176,0.0824881550265897,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MMC,0.5302215044389864,-2.6281673890215687,0.07221067513036895,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MMM,0.5573777032499339,-2.554595590148389,0.07772365792537902,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MNST,0.868624976631569,-2.5464376943537714,0.07836031277864096,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MO,0.9876655667777157,-2.652744631330983,0.07045756739203735,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MOS,0.8283780036880599,-2.504325381858493,0.08173071641526876,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MPC,0.3578670588404738,-3.460949515583756,0.031399933133274244,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MRK,0.44559101072820234,-2.913625645466847,0.05427857780385106,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MS,0.05471394437451041,-3.8580284971486116,0.021109576114892108,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MSCI,0.9631506073858113,-3.082659078527874,0.045837209714636104,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MSFT,0.47573624104229156,-2.8068497861847566,0.06039495003766135,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MSI,0.2619654256329525,-3.3528962382035084,0.0349828884594124,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MTB,0.6093860547502958,-2.7146160229404956,0.06623037907145383,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MTD,0.7172778283099523,-3.1247385522947506,0.043948422335662235,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
MU,-0.6170358898376839,-2.755874658903391,0.06355340779763705,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
