,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.23521147056282765,-3.5924619421109214,0.027530468501727145,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
KLAC,-0.26870378483269564,-3.654014876467157,0.025886986805935316,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
KMB,0.7358059650524218,-3.2172836836131884,0.040063736375393,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
KMI,0.7876265533007437,-3.1987218005314455,0.04081433951854012,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
KMX,0.3312675084678103,-2.8669609679370542,0.056871498528681744,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
KO,0.672245055614939,-3.4955242090606577,0.030332843516827853,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
KR,0.15126218299067176,-3.0995176916958718,0.04507093523851108,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
L,0.5375475721341206,-2.9982932553349118,0.04987211473676453,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LDOS,-0.16632388273915866,-3.66495371115669,0.025605356498616193,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LEG,0.44924630075862154,-3.097912235468139,0.04514335276821189,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LEN,0.05023751332401709,-3.446731549175044,0.03184956518004526,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LH,0.30618689510233976,-3.0357637695428163,0.04803795893077147,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LHX,0.5708190791890918,-3.061884211465707,0.04679943206639045,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LIN,0.4304251763761322,-3.3901138793272563,0.03370483839669159,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LKQ,0.5031868887497213,-3.0705592280409983,0.04639520210336973,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LLY,0.683290497282699,-3.387851810356057,0.033781167363954596,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LMT,0.2945813170123743,-3.126081707048328,0.04388943242844548,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LNC,0.4536368157045312,-3.0629080756990925,0.04675154032326009,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LNT,1.1563456185623666,-4.088853893415917,0.016758429502572274,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LOW,0.29103895591709056,-3.0493904439582917,0.04738780110972737,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LRCX,-0.18345285629204364,-3.2190938683257206,0.039991279212489086,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LUMN,0.04028913957073665,-3.357993882361511,0.03480501190331191,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LUV,-0.010862013707266135,-3.67952507065552,0.025234956811202323,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LVS,0.3304080620338335,-3.3874779958458445,0.03379379761502564,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LYB,0.1438058089672755,-2.3858889121140026,0.09200715694172167,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
LYV,0.5602100113229197,-3.3604307577408417,0.034720299685207706,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MA,0.4752207492400416,-3.0892140765639176,0.04553772951338247,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MAA,0.678015058707188,-3.1653524502049812,0.04219926605280753,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MAR,0.32094789344362085,-3.1464726384677975,0.043003548713719884,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MAS,0.6282910229240194,-3.1798315453097903,0.041592661009894616,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MCD,0.425612187441049,-3.1042262544072643,0.044859214754231574,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MCHP,0.21302721035214264,-3.5044638449877423,0.030062887391731456,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MCK,0.41316719414877195,-2.953181025235229,0.05217347655312845,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MCO,0.5226167093135602,-2.8945335116101347,0.05532482746565426,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MDLZ,0.80622032458567,-3.2505426493132563,0.038753172742324656,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MDT,0.3652938097119906,-2.9577159882849102,0.05193740745169347,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MET,0.4507496005290802,-3.0347559750340856,0.04808639572506063,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
META,0.35524544975712413,-3.0935639543410005,0.04534007615139386,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MGM,0.3402078338436925,-3.1469086079048174,0.042984804567031736,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MHK,0.2894478011037444,-2.985387295939381,0.05051993359455838,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MKC,0.5968705555277708,-3.067559494886239,0.04653458427949041,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MKTX,0.3494557640231976,-2.972686834567597,0.05116565183989856,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MLM,0.3556870629693104,-3.0892790152783425,0.045534772447785095,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MMC,0.40686982889912526,-2.8972699459702014,0.05517364165617525,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MMM,0.2934151596409603,-3.1397356756574135,0.04329424011122724,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MNST,0.1623660906234953,-2.6330397195804927,0.07185969658733182,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MO,0.04440224747634037,-3.735758886492345,0.023855060914338446,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MOS,-0.4448296209596303,-3.0263472661652324,0.04849244500985598,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MPC,0.8485866688206792,-3.4695070909693504,0.03113237230718805,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MRK,0.9042733719550947,-3.342017216448757,0.035365545758497596,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MS,0.715610114342098,-3.170822925858555,0.04196904627524249,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MSCI,0.5720676690353943,-2.9506766987454918,0.052304299716105285,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MSFT,0.13664726779277564,-2.637772457954925,0.07152040696154073,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MSI,-0.5108592976140363,-3.553935965627509,0.028611802666820625,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MTB,0.3939036986765777,-3.2740853915094332,0.037851472680902006,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
