,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.0443381327682142,-3.586706162085685,0.027689384727104874,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
KMB,-0.9167193784047102,-3.10976873192013,0.04461127131040776,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
KMI,1.096314339112243,-3.0107916729592055,0.04925267131388131,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
KMX,1.1994097528210785,-3.3066376151005508,0.03663916183571899,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
KO,-0.6805693843411008,-3.1188159050795417,0.044209485666700916,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
KR,-0.3335079143592276,-3.0093999306497583,0.04932126606243698,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
L,-0.230339116196914,-3.6478070936846416,0.026048187428468737,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LDOS,-1.3022808460821764,-3.2256877679234304,0.03972844822546067,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LEG,0.08514171804949423,-3.2767004060622944,0.037752619836140165,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LEN,-0.8011122674953632,-3.0025347494730363,0.04966103042733847,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LH,-0.8982914351145138,-3.2501920944745275,0.03876676023598725,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LHX,-0.6925861134547877,-3.10875142671565,0.04465667768104293,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LIN,0.9450055535482723,-3.707372121545723,0.02454193181952417,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LKQ,-0.7159365974317992,-3.0134152826977547,0.049123620888773374,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LLY,-0.6615920018443627,-3.281916907709234,0.03755619600064112,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LMT,-1.0705451649584266,-2.9368535403400737,0.053032330586766444,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LNC,1.1749906914984432,-3.4161589926606664,0.03283832525975585,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LNT,-0.9517680574389021,-3.2073331298682017,0.040464382758325784,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LOW,-2.226242037203662,-3.86996262979543,0.020859148921312007,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LRCX,1.482429791023538,-3.705836652662611,0.0245796441378007,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LUMN,1.0337846754951447,-3.2055612357961336,0.040536144916961475,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LUV,-0.603606755377005,-2.5633543436304898,0.07704586819555242,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LVS,0.22283234865315613,-2.945855959780954,0.052557053833079376,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LYB,1.0832241616576541,-2.9618331445604946,0.05172401262003878,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
LYV,1.3374426974817735,-3.7188527900431763,0.024261785248046664,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MA,-0.5930034949592713,-3.0199800430414587,0.048802192295622916,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MAA,-1.1115765678249632,-2.947547230007353,0.05246824077735272,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MAR,0.3161606083441829,-3.4313760744718795,0.032342404580073925,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MAS,-0.6522112695855212,-2.5448785157326594,0.07848258580103944,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MCD,-0.8450198460812336,-3.074502536873142,0.04621261173485468,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MCHP,0.49179299641836616,-2.98558200537258,0.050510097844510646,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MCK,1.2559962834168887,-3.5050662399105206,0.030044783114512433,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MCO,-0.343099469029183,-3.0321429892622396,0.04821220909559852,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MDLZ,-0.6805324334241678,-2.7419425641038853,0.06444503660615654,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MDT,-0.5461811263377166,-3.0693495066790533,0.04645136133210654,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MET,0.23331238732774262,-3.136906176246254,0.04341691460999457,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
META,-0.4743966673946203,-2.6703625389025127,0.06922712323410012,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MGM,-0.43885836871960465,-2.3896246607035345,0.09166408255377043,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MHK,-1.5164426204201193,-3.32232775130468,0.03606877482253375,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MKC,-1.1615910289187457,-3.1918237220141252,0.04109685331810897,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MKTX,-0.48709646096113185,-2.9062988355159134,0.054677727087701744,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MLM,-0.6255310938527543,-2.5343917653178067,0.0793099436557455,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MMC,-0.23918071123115475,-3.0771102033198154,0.04609226164246705,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MMM,0.2894211205457564,-3.5361651755390904,0.029124801704777967,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MNST,-0.5300685315969864,-2.6585914979978478,0.07004681337198247,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MO,-0.8752380640160736,-2.7630835323347855,0.06309690673084274,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MOS,0.44017297025232754,-3.4293573722223956,0.03240776020953701,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MPC,0.10888345077422387,-2.7109825952156155,0.06647146007698093,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MRK,-0.29625098875460193,-3.0557329602693524,0.04708819434301494,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MS,0.4869884376316759,-3.1507352990134656,0.04282062932190601,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MSCI,-0.5298795530326484,-3.137179237491402,0.04340506075171898,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MSFT,-0.5834124392830666,-3.237956783869228,0.039243997206288996,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MSI,-1.1323380759222552,-2.882426319681767,0.055998727054120366,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MTB,-0.40442833798118755,-3.075870556946535,0.0461494351776095,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MTD,0.3925977951647558,-3.209138672540719,0.04039138850548774,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
MU,0.15186888251366829,-1.515581245543912,0.21968045944331063,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
