,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,0.8599396626492641,-3.7784092481093214,0.022859025556259807,-3.328489137005597,4.292876966953867,[ 0.00257363  0.00257919 -0.00092658  0.00106922 -0.00043735 -0.00057967],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
J,0.7091231682076002,-3.640948422640546,0.026227457451635655,7.482992597109051,-6.518231300898021,[-0.00140458  0.00424406 -0.00108016 -0.00090157  0.00057513  0.00013801],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
JBHT,0.7917433298734091,-3.7944217903315565,0.022495909409292653,-9.15273886314147,10.088074632734745,"[ 1.40326171e-03  5.87496561e-04 -2.74883138e-04  9.16464984e-04
 -2.60820478e-04  1.28620340e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
JCI,0.6808540267640456,-3.6104694527971897,0.027039150281626644,-23.639792865978748,24.506087615589266,"[ 2.86790541e-04  1.85413355e-03 -2.03561952e-03  4.79923223e-04
  2.72835333e-04 -7.70234001e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
JKHY,1.0932224748231796,-4.273694054246293,0.013930228968513498,6.251136039660011,-5.255288470811648,"[-2.37570929e-04  3.57502996e-04 -1.22183116e-04 -1.46214828e-04
 -8.38685909e-05 -1.92677349e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
JNJ,1.0655617629918854,-4.505233871000224,0.011051005374934388,8.416807205502872,-7.421769593952362,"[ 4.17771956e-04  1.68334390e-03 -2.38390204e-04 -6.74563705e-05
 -2.55414183e-04 -4.96753762e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
JNPR,0.7147215541293014,-3.5583598623610344,0.02848550657287822,-13.279854052678358,14.176423106329318,[ 0.00063009  0.00244785 -0.00188628 -0.00070328  0.00018481 -0.00128304],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
JPM,1.0568398655149263,-3.919505286195818,0.019850912836202945,5.142445232476064,-4.163413448155538,[-0.00031072  0.00230754 -0.00019827 -0.00044673 -0.00013656 -0.00041219],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
K,0.4810398096316329,-3.686532553419735,0.025058741420533315,3.46421657708217,-2.4979452979894927,"[ 1.16018861e-03  1.29990663e-04 -4.65969465e-05  6.93870455e-04
 -3.07701012e-04 -1.07816071e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
KEY,0.6850561555549536,-4.057671005785977,0.017289238798588253,-3.9885274931155648,4.949238454896256,[-0.00197897  0.00341038 -0.00115194  0.00062623 -0.0002724   0.00058324],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
KEYS,0.737770844623951,-4.00564473319945,0.018212543241286426,-28.200623402333537,29.04709397868678,[ 0.00081013  0.00210612 -0.00136813  0.00154415 -0.00022843  0.00043829],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
KHC,0.5530662784298845,-3.6475027224648207,0.02605611695374889,-8.377662599170943,9.306063107716732,"[ 1.30714353e-03  3.05968658e-03 -1.43727424e-03  5.97628578e-04
  2.70298163e-04  6.73018982e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
KIM,0.8633526655013989,-4.028077818760597,0.01780852829441423,-2.2721960471771694,3.236372302586204,[-0.00090806  0.00269545 -0.00159296 -0.00064441  0.00049283 -0.00021768],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
KLAC,0.9080604569116613,-2.9210295646990594,0.0538781876549618,18.40004880434052,-17.41057987269659,[ 0.00294352  0.00655631 -0.00452035  0.0005885   0.00031976 -0.00152062],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
KMB,0.8220181032794333,-4.138495675717565,0.015946822662352395,11.112245347267052,-10.141352486785967,"[-8.98441154e-05  2.00716386e-03 -1.04411225e-03 -3.22479918e-04
  4.93481184e-04  2.53233552e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
KMI,-0.27423213052222467,-1.8069501075757974,0.16415402623172826,-11.037425551150237,11.733415618913229,[-0.01940704  0.00348358  0.00528245  0.00016877 -0.00680643  0.0002518 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
KMX,0.52868126265818,-3.5959808601363656,0.02743376129203121,-12.764920046004681,13.678168685992306,"[-3.79968671e-03  3.14284284e-03 -4.92490029e-05  1.43546164e-03
 -1.04170633e-03  1.40954531e-03]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
KO,0.8016910458757188,-4.436593626874276,0.011836188401856754,3.1402349209924547,-2.1508230794195744,[ 0.00042537  0.00298523 -0.00043089  0.00020342  0.00012364  0.00023442],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
KR,0.4361154838083375,-3.44840133802447,0.031796427507941254,14.155064472838637,-13.189307644633056,"[-1.13045397e-03  7.62005724e-04  5.37940518e-04 -7.22314922e-05
  6.02391765e-06  5.88712816e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
L,0.9700232292544441,-4.526102639385924,0.010822774237639795,3.9993291374363866,-3.014459281651207,"[-2.02780910e-03  2.02959200e-03 -7.05866768e-04 -7.33204627e-04
  8.19235025e-05 -1.19106352e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LDOS,0.9241784335956663,-2.956334477887986,0.05200920910602338,21.678844854811324,-20.69608112973338,[ 0.00082414  0.00480311 -0.00179435 -0.00108949  0.0010769  -0.00037967],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LEG,0.8376951042904452,-3.624301881741259,0.026667708053269745,-5.914218746304442,6.849253039682675,[-0.00099646  0.00087255 -0.00047562 -0.00061381 -0.00024958 -0.00072148],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LEN,0.6462734843929719,-3.8601412664033865,0.021065023532730934,-8.45896614628167,9.40448817491135,[-0.00409596  0.00205592 -0.00145565 -0.0007903  -0.00039179 -0.00045902],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LH,1.0709479105417248,-4.006534232473003,0.01819635040013163,9.220641694724337,-8.221335007666713,"[-4.13447535e-03  9.86988163e-04 -1.47930478e-03 -1.67368564e-03
  6.37416709e-06 -8.54865844e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LHX,0.8896395883039371,-4.236198035528264,0.014462473257908831,19.965625303862694,-18.984389389151005,"[-6.38499083e-05  2.52413500e-03 -7.41036719e-04  2.42654763e-04
 -2.44869598e-04 -2.12473374e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LIN,0.8063770764420201,-3.607188598806152,0.02712800746976765,-10.44175559217633,11.36567970571027,"[ 1.83842024e-03 -6.13665451e-05  2.52617491e-04  2.28964670e-04
  6.41902730e-05 -1.62836076e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LKQ,0.9250362834597678,-3.815400111208413,0.02202889868084655,-1.6742258823788707,2.6365763327067464,"[-3.54485310e-03  2.94149871e-03 -1.16169176e-03 -3.46115645e-04
  1.85328667e-05  4.91751842e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LLY,0.5888284939793624,-3.727446108028745,0.02405418925917927,7.170488409822639,-6.187978136841171,[-0.00321135  0.00112286  0.00110651 -0.00166732 -0.00101561 -0.00125082],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LMT,0.9493519553249951,-4.132185331005093,0.01604777078416076,0.8416102609820871,0.13108006388889648,"[-6.98594142e-04  1.07160467e-03 -1.73663724e-04 -3.29997475e-04
  5.46801835e-05 -1.95336750e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LNC,0.7030875519284996,-3.160166057555255,0.04241869655058257,-2.292785429926305,3.2180383200566944,[ 0.00094019  0.00234758 -0.00089067  0.00070104 -0.00043532 -0.0004142 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LNT,0.5979729164639651,-3.905549705833886,0.020129885933608746,4.887567007325796,-3.9171417392973993,"[-3.26612082e-04  2.57992713e-03 -8.24721031e-04 -7.10346588e-05
  2.84237653e-04  2.08728534e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LOW,0.7879110370352412,-4.101081124955082,0.01655476795065231,5.115806525828425,-4.131296870047869,[-0.00196512  0.0012286  -0.00027817 -0.00121315  0.00058929  0.00018651],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LRCX,1.1431385097215794,-3.8207151661487115,0.02191212447963505,25.84272824923246,-24.839027614523747,"[-2.03149205e-03  4.07542453e-03 -1.82232061e-03 -6.29813144e-04
  3.55124474e-06 -4.77564839e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LUMN,0.7837663479116732,-3.4298648731942234,0.032391317412456565,-8.689126625943802,9.61722085045879,[ 0.0003136   0.00337105 -0.00168957  0.00062439  0.00032871  0.00038205],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LUV,0.706597507142023,-3.057288767891161,0.047014991131182245,3.609303570001221,-2.6996494398321187,[ 0.00217561 -0.0012454   0.000799    0.00091915 -0.00022462  0.00017254],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LVS,0.4156179677299761,-3.36822128145341,0.03445086126314487,-17.08247034305529,17.940323020242694,"[ 3.23726613e-03  5.57459409e-03 -3.68161890e-03  2.45959324e-03
 -2.41181552e-05  4.20299847e-06]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LYB,0.6657519812851697,-3.681372723741317,0.025188374412688327,-12.541032366163167,13.46199439460585,[ 0.00067985  0.00266008 -0.00162706 -0.00021007 -0.00011769 -0.00108835],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
LYV,0.8939457141289726,-3.9746410905532,0.018786042773077032,-13.705405187406031,14.577871153747921,"[ 2.44748994e-03  8.72113438e-04 -8.62065311e-05 -8.18711915e-04
  6.72801867e-04 -6.46704300e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
MA,1.0137096660926865,-4.32678488487009,0.01320995080047453,-3.2365473265741884,4.205852776457672,"[-3.15460385e-04  2.78864975e-03 -1.03592523e-03 -2.37866255e-05
  1.39206012e-04 -1.18941085e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
MAA,0.7894510306452638,-4.292159373285533,0.013675363177111042,10.53464776062056,-9.548807970449351,[-0.00097891  0.00102818  0.00037797 -0.0005959   0.00048291  0.0006004 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
MAR,0.7611461987331839,-3.788880135418378,0.022620920039160438,-23.010467300558904,23.876673516132374,"[-2.62921782e-04  2.17875141e-03 -1.37625758e-03 -9.61292780e-04
  9.70785237e-04 -5.14416007e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
MAS,0.8995277968044516,-3.4675108630909453,0.03119458168810047,5.615469169422481,-4.648110980577677,[-0.00240075  0.00363805 -0.00198    -0.00035638 -0.00043076 -0.00075303],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
MCD,1.0761090681586478,-4.21044408468414,0.014839776757011206,17.87447736451554,-16.873316059963216,[0.0016498  0.00175072 0.00031419 0.00058017 0.00026264 0.00062449],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
MCHP,0.803535061808751,-3.8978476282210295,0.02028552648580541,-4.175913392315007,5.132529924319201,"[-6.19969412e-05  3.64781642e-03 -1.69285371e-03  2.43504968e-04
  4.00398043e-04  2.52264987e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
MCK,0.40560864135200897,-3.714378999951027,0.024370570542350235,3.929977089921073,-2.968142414406261,[ 0.00057882 -0.00101556  0.00101113 -0.00024594 -0.00014395 -0.00020348],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
MCO,0.7679463612450695,-3.8915811865920302,0.020413043675674168,-2.060055494566379,3.021738514134071,[-0.00171201  0.00208556  0.00011176  0.00010316 -0.00028062  0.00047601],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
