,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPG,-0.7070445058043875,-3.3292720907312106,0.03581916868541645,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
IPGP,1.3210652399989353,-3.175630702894466,0.04176775273331231,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
IQV,-0.8185561696217996,-3.060181364154179,0.04687919224389436,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
IRM,0.10555901844511524,-2.4806928331318323,0.08368522560541551,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
ISRG,-0.9595652968477881,-2.9881841380142204,0.05037883472626555,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
IT,1.2237331521564903,-2.9632685814953863,0.05164981932454099,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
ITW,-0.48703005314661435,-3.2508172741593944,0.03874253161944818,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
IVZ,-0.5104611532198318,-3.003408159550751,0.04961767491921852,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
J,1.0270615842370796,-3.012169936672695,0.049184834903187175,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
JBHT,1.4491513020879279,-3.268633872293468,0.03805838419017452,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
JCI,0.6959405149921746,-3.306587870519241,0.03664098448081703,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
JKHY,-0.4651766869796978,-2.899699724131623,0.05503974468243961,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
JNJ,-0.860363520910892,-2.8266399117605623,0.05921147557172392,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
JNPR,0.7585926379066635,-3.475626249640869,0.03094245005603659,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
JPM,1.2175432823375052,-2.961124979530883,0.051760654729766514,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
K,-0.15094006627809337,-2.83682983042366,0.058611179131951754,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
KEY,0.4389681142547582,-1.8325211873240186,0.16000964451855226,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
KEYS,1.3977393961210167,-3.2967444506003236,0.03700343804201242,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
KHC,-0.8539888002643687,-2.78820883519309,0.061531328018576255,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
KIM,-0.16618470953309766,-2.628780135612562,0.07216644183863284,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
KLAC,1.717184677273871,-3.5837067730620844,0.02777256063982891,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
KMB,-0.4124214660336668,-2.7186342537593995,0.06596478408945415,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
KMI,-0.27921490320794323,-3.0261516870921397,0.048501930044809946,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
KMX,0.3733891923521673,-2.5948091329501892,0.07466012487235221,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
KO,-0.8191519954437669,-2.9108873351953752,0.05442741307654874,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
KR,1.1907001544785458,-3.266780672140448,0.038128979386890076,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
L,-0.488452125445146,-3.5975272120477344,0.02739137182578414,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LDOS,0.9981981225713895,-2.838796920225054,0.05849599900120411,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LEG,0.2715787717229441,-2.7571804989852344,0.06347047137303628,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LEN,0.2846869593041975,-2.7346310168381254,0.0649179563179538,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LH,-0.7180607690535424,-2.7746602578837596,0.06237066303157299,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LHX,1.455498835425416,-3.2261925885838183,0.03970839754541589,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LIN,-0.8760374418433121,-2.9534363746759253,0.05216015578586903,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LKQ,-0.2703362118139881,-2.710942362255551,0.06647413447437873,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LLY,-0.954401226909758,-3.1316118366448737,0.043647388064404435,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LMT,1.0240804659706977,-3.513666244216758,0.029787505729343744,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LNC,0.4747030404239925,-1.9453927013017422,0.1429310830932506,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LNT,-0.4044515566196568,-3.0754220056809287,0.04617014020845218,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LOW,-0.006613182308760188,-2.8134513097399108,0.05999756447064057,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LRCX,0.5479181379329718,-3.571482058536193,0.028114155963870117,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LUMN,0.10257292358044567,-2.53774440013923,0.0790444916074939,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LUV,0.6437709851049697,-2.4035552304417585,0.09039600270363779,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LVS,-0.15958913220334578,-3.521113242312763,0.02956650215883998,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LYB,-1.1698869449008862,-3.708684652206106,0.024509740911943988,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
LYV,-1.3703970615205026,-3.771378574105443,0.023020306204476176,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
