,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,-0.29827191191514274,-3.350037233678152,0.03508304780561551,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
JPM,-1.2556107504753875,-3.056899948638412,0.047033275019235384,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
K,-1.1566594471738665,-3.1570385420730855,0.042551569353345566,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
KEY,-1.1750434899666775,-3.2755815681929037,0.03779488253502684,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
KIM,-0.965749858354742,-3.1718001520110213,0.04192805305871217,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
KLAC,1.2429640610696975,-3.2283612073490127,0.03962237847436057,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
KMB,-0.8310506232467919,-3.264084756610042,0.038231910579135935,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
KMI,-0.2522203952180762,-3.4972224510100753,0.030281374725122812,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
KMX,1.0982795472919158,-2.51363072078217,0.08097371195246436,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
KO,-1.595546984832535,-3.0370129323796355,0.04797798916152016,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
KR,0.7865858795795249,-3.5949972278093876,0.027460759302369728,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
L,-1.2706650882545705,-2.810779100718401,0.06015810490695783,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LDOS,1.3526789822479217,-3.269473245475138,0.03802645240636387,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LEG,0.23524807070553744,-3.051790000809067,0.04727422770434792,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LEN,-0.4963779451395287,-3.078716648070895,0.04601827641318865,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LH,-0.8665404488427739,-3.766279686283549,0.02313798392122176,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LHX,-0.6855478490701312,-3.185642680460427,0.04135166135447453,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LIN,-1.5484134567820764,-3.1702203331950707,0.04199434413600853,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LKQ,-0.9849298588516657,-2.8935003802887467,0.055382014813693016,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LLY,-0.6627635184524509,-3.6295136860392834,0.026529082735621132,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LMT,-1.071342613031264,-3.3206260270814716,0.03613020618514486,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LNC,-0.19681168852182615,-3.0600530504624777,0.046885207872050624,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LNT,0.33834877004485026,-3.986181055777704,0.01857049857107818,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LOW,1.8339979743230383,-3.355421761120058,0.03489464984414433,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LRCX,-0.24971517750904285,-3.23167657345933,0.039491233300813625,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LUMN,-1.3392243879539218,-2.875423995604192,0.05639222437893444,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LUV,1.0987654961763014,-2.884179323530068,0.05590064706251272,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LVS,-1.0137400742096685,-2.696068240046787,0.06747026882098774,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LYB,-0.07712067244055212,-2.2055885674046904,0.110185654531225,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
LYV,-0.42010866402157954,-3.0073989490914124,0.049420055811533,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MA,0.1727019915590658,-3.033032626330152,0.04816933680048022,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MAA,-1.0832148132078872,-3.6366787908942095,0.026339678437258214,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MAR,-0.20481883327924036,-2.8449277958395087,0.05813846442729063,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MAS,-0.41723229964383596,-3.3868479812115906,0.033815094910169485,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MCD,-1.313121746159856,-2.88779707203333,0.05569877795627304,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MCHP,-0.4717040174725899,-3.172414741959764,0.04190229241565893,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MCK,-1.1565431287125862,-3.0324214747034173,0.04819878456663308,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MCO,-1.1921301271789582,-2.9231999536778646,0.05376137783750127,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MDLZ,-0.4328706388366636,-3.0370213962209425,0.04797758308515215,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MDT,-0.348517827887167,-3.2253028018261265,0.03974374527535984,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MET,-0.8047654940932027,-3.024151807346681,0.04859902512920742,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
META,-1.7371678079679567,-3.406073015805943,0.033171207748892685,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MGM,-0.8188786271849591,-2.7657068707605506,0.0629315991145823,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MHK,0.009810462611120046,-3.1024829228851827,0.04493748744516928,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MKC,-1.0132127646662101,-3.4450611115558942,0.03190281235253402,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MKTX,0.07393084892776237,-3.7522081614657696,0.02346587216966365,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MLM,-0.435869278036296,-2.738113151837747,0.06469229634741139,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MMC,-0.6175716527765974,-3.11016990462809,0.0445933780752694,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MMM,0.09239448033970143,-3.2344335426006303,0.03938250713546061,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MNST,-0.24397063873353814,-3.126088240853469,0.043889145664383074,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MO,-1.1409019602550015,-3.009855023814672,0.049298825398050874,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MOS,-0.9091851101568734,-3.5960862495726795,0.027430870215739797,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MPC,-0.1931806989405625,-2.9506585133212018,0.05230525090063664,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MRK,-1.3464036369541739,-3.1125615000973235,0.04448685618371641,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MS,-0.1064835947261491,-3.6646714914042313,0.025612583855792355,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MSCI,-0.9858627056816673,-2.888596693408664,0.05565425782483575,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
MSFT,-1.0701666254632174,-3.039835763077107,0.047842746394434726,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
