,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,-1.0883527651674825,-3.5489037515689916,0.028756146261770924,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
ROK,2.0862951253391575,-3.183066028983219,0.0414583475613495,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
ROL,2.6084281288248747,-3.4729650365177758,0.03102490417551673,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
ROP,1.1731952133846952,-3.043742010174237,0.047656225341047784,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
ROST,0.20219181223795699,-3.526887400785956,0.02939627242956121,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
RSG,2.949021481627823,-4.137224158338745,0.01596711222103418,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
RTX,3.000953798925593,-4.22371256811981,0.014644175957567035,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SBAC,0.515198702996856,-3.5179879224519834,0.029659051483039055,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SBUX,2.9842085342612346,-3.694598696182535,0.024857427041542667,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SCHW,0.17037800508867407,-2.6866242049590676,0.06811047873119641,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SEE,2.257593673279936,-3.3648069319909952,0.03456868958183866,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SHW,2.514250628484693,-3.731226004007559,0.023963438548099705,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SJM,0.2111417732227454,-3.144696886914197,0.043079980173716295,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SLB,2.860696913220742,-3.8599317954127828,0.02106943650625626,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SLG,-0.5369683062306517,-3.3495254161432673,0.035101008520571964,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SNA,1.4068964465571367,-2.804062487038317,0.06056352365376086,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SNPS,2.386353323021624,-3.627985711373025,0.026569649486551467,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SO,2.436510896122734,-3.8856606247780343,0.020534258839422764,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SPG,0.9246606160988358,-3.5970695617801995,0.027403910363342047,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SPGI,0.1632252331065708,-3.497369435742909,0.03027692415244014,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SRE,2.662243961016495,-3.6819838199680768,0.02517298659432426,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
STE,1.486633381642928,-2.9391107663301517,0.05291275963195354,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
STT,-0.45406565666279053,-2.628014037767789,0.07222174957705489,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
STX,-0.4711759742699874,-1.769250747215271,0.1704606591143052,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
STZ,2.173742139436655,-3.3549017067432603,0.034912801679084095,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SWK,1.3937637303961241,-3.693698941286751,0.024879802698013573,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SWKS,0.7305151467041842,-3.208645563749593,0.04041131076576274,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SYF,0.01508630956540278,-2.4528468284537404,0.08604827281062073,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SYK,1.9944877510505572,-3.731618363828872,0.023954038101932217,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
SYY,3.1271927172981053,-3.7767880429864396,0.02289611478209368,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
T,1.5972573232603058,-3.5824485763495764,0.02780752597634692,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TAP,1.6612790620974847,-2.9708750735532536,0.05125843579897536,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TDG,1.8369100434157868,-3.7560031003760006,0.02337698937735886,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TDY,1.3827392451638347,-3.9673123477824705,0.0189242265865603,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TEL,1.481011645894546,-3.196482170223385,0.04090585098800822,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TER,1.644890881816529,-3.743077494623763,0.023681112378558463,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TFC,1.929572666338596,-3.568596702489641,0.028195392455515653,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TFX,1.5682102961027717,-3.624048349856594,0.026674470024703648,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TGT,-0.07865938708812933,-3.1754014679346674,0.04177732845993474,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TJX,2.581330770454654,-4.069913321577795,0.017078868812730342,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TMO,2.815622626308465,-3.810632328286995,0.022134178463897772,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TMUS,0.01601151606209313,-3.9345579695033717,0.01955434103246328,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TPR,1.0545630199947837,-3.6436415712142725,0.026156918041199094,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TROW,1.245460772325148,-2.860725462923148,0.05722722896976916,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TRV,3.1545769486938453,-3.6677674326958725,0.025533411419692627,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TSCO,1.3701344634999986,-2.8663666269456987,0.05690530963816603,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TSLA,0.9386653639851936,-3.265642967155087,0.03817238360273988,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TSN,-0.0783482305033352,-3.084735456552169,0.04574213308136462,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TT,2.0697260833448112,-3.227669798897543,0.039649783194540926,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TTWO,0.7731331989772965,-3.6362862656817065,0.02635001945455629,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TXN,-1.2434085092244838,-3.452924287411132,0.031652938616755805,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TXT,1.543513861364169,-3.1261590291536634,0.043886038936325804,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
TYL,1.4153128174887648,-3.6457677635854884,0.02610136248343606,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
UA,1.527591251542377,-3.519539363620069,0.029613072885328988,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
UAA,0.14735345488378737,-3.476927151995002,0.030902223121246297,15.72603046979361,-14.772322064449165,"[ 3.40438943e-03  2.35998368e-03  1.25537637e-03 -2.36589935e-03
 -2.27901969e-04 -3.16418713e-05]","[ 0.01084548 -0.0087165  -0.00491011  0.00584781 -0.00492457  0.00145166
  0.00065409 -0.00030246 -0.00085647 -0.00013574  0.00206481  0.00090057
 -0.00141435  0.0025494  -0.00077674 -0.00046874  0.00041813  0.00115504
  0.00177944 -0.00042179]"
