,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,0.5337868355210719,-3.1167876352922383,0.044299245428525695,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
KO,-0.04780596002174981,-3.673156708362602,0.025396174961553258,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
KR,-0.44443476812796706,-3.452991850981463,0.031650800103455,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
L,0.2368642631319533,-3.5080955864497376,0.02995390477525297,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LDOS,0.9724099056200235,-2.021533116445787,0.1324522446250996,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LEG,1.5592233395514568,-3.3058122067237377,0.036669416591364266,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LEN,0.8862355518224304,-3.179945787612009,0.04158790963995433,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LH,0.5774985271645854,-3.218290751689873,0.04002340977468096,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LHX,0.8534890750205275,-3.3759420445120987,0.03418589849972748,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LIN,0.04628825280564991,-3.4157105583008294,0.032853054395400254,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LKQ,0.522500462904107,-3.147052819694858,0.04297860609837744,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LLY,0.7490928806649297,-3.1406432361874046,0.043254965792332914,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LMT,-0.03426532748926798,-3.946616923123614,0.01931995222313167,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LNC,1.8092553963137405,-3.0840642527876203,0.04577284567933998,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LNT,0.28215271083300897,-3.3428527935576584,0.03533600746049942,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LOW,-0.6098658797306904,-3.6605934547944927,0.02571724617376062,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LRCX,1.3507875191977707,-3.130924841334768,0.04367738391762855,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LUMN,0.6944811872029424,-3.404798989685734,0.03321349566623935,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LUV,1.3446917657358382,-2.585750294822453,0.07533953152948523,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LVS,1.2941348196435936,-2.78383304003713,0.06180116645395624,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LYB,0.6563130832759767,-3.1011028857230634,0.044999545659287564,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
LYV,1.7015042399934774,-3.613116161162011,0.026967680158406147,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MA,0.32730286380967283,-3.564110250560932,0.02832217391518319,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MAA,-0.1405685704676758,-3.631601452696999,0.02647375397809063,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MAR,0.34500711836222014,-3.5533386659464603,0.02862889759231628,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MAS,1.0575709165205536,-3.6410175105405838,0.026225645514269185,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MCD,1.3016894904059702,-3.0518648677885425,0.047270688558196904,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MCHP,0.8600806539751401,-3.063020325152008,0.04674629278295813,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MCK,1.1032084016206058,-2.7872117958494615,0.061592707767403984,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MCO,1.2462409513291246,-3.175771487045341,0.0417618729096125,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MDLZ,-0.017876050322317365,-3.481011639329973,0.030776260803151035,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MDT,0.7745407518982205,-3.305847602529398,0.03666811867079153,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MET,1.6827873922956718,-3.2768790240361922,0.03774587714187682,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
META,1.6340454590682472,-2.8274243850866716,0.05916504396309871,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MGM,1.790278398186497,-2.8704431333996454,0.05667380695783814,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MHK,0.38354509792934577,-3.0998235347141585,0.045057152715392394,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MKC,-0.5978624320913211,-3.6920810282920695,0.024920088634886338,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MKTX,0.30325531749853235,-3.6024236133079452,0.02725758049358225,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MLM,0.7639906948994474,-2.7120872086631986,0.06639807534664123,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MMC,0.5628052254597702,-3.490361603802649,0.030489844933721935,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MMM,0.791136061385623,-3.5520858022237185,0.02866478817784339,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MNST,1.533595407403768,-3.284442302348955,0.03746147144336047,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MO,0.8938842787254434,-3.2673314998796648,0.03810798267069349,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MOS,0.8932838609918284,-2.026162544947696,0.1318404835733,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MPC,1.483096370914557,-2.83548244217153,0.0586902043730428,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MRK,1.9418140296095825,-3.1381389425663713,0.04336342467700799,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MS,1.8758638256108078,-2.992279659985423,0.05017292903521115,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MSCI,2.9158364357565523,-3.5342753228163484,0.029179895333603847,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MSFT,1.2152521179968228,-2.489046588419161,0.08298905159176712,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MSI,-0.6483626998546871,-3.9201304258401244,0.019838507121669364,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MTB,0.8977465987026696,-3.4442496637500786,0.03192871032562251,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MTD,2.026903973617954,-3.4387963573497307,0.03210330298695732,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
MU,0.8269873682380678,-2.525549028206751,0.08001437057867537,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
NCLH,0.27278700344714735,-3.467040960543965,0.031209243546040096,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
NDAQ,1.2809707271179942,-3.2658348753152855,0.03816505871370775,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
NEE,0.6033179597003909,-3.245374685438215,0.03895396613871319,12.099219507606762,-11.122664042480407,"[ 3.48373219e-03  1.90319604e-03  8.00007205e-05  4.08134373e-04
 -2.87742925e-04 -8.89108642e-04]","[ 0.01438728 -0.00508879 -0.00256693  0.00741029 -0.00268487  0.00246518
  0.00067969 -0.00080103 -0.00044477 -0.000588    0.00169637  0.00126443
 -0.00125255  0.00183634 -0.00075796  0.00021182  0.0007398   0.00078855
  0.00204942 -0.00068073]"
