,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.5335677247123983,-3.5457900644460483,0.028845823444984937,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
JPM,1.2375580137159565,-3.007932907477808,0.049393674602137096,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
K,-0.14720116049915014,-2.701981988117445,0.06707244412583942,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
KEY,0.46286602482807543,-1.9194713073183711,0.14668449265140793,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
KEYS,1.0641375201263685,-3.9102993113317246,0.020034503610220182,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
KHC,-0.6671385252845479,-2.621069064352095,0.07272507347037939,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
KIM,-0.17688865392419825,-2.5996948878731523,0.07429624344129342,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
KLAC,-0.31449905066221634,-4.04697345999126,0.01747518402793977,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
KMB,-0.37154961894853783,-2.6180308435098225,0.07294636429933328,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
KMI,-0.26880030687905954,-2.8841686019259454,0.05590124641033371,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
KMX,0.2973627715638384,-2.5126984135623727,0.08104923953071398,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
KO,-0.5995118603454277,-2.7480846217920742,0.06405042457907804,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
KR,0.9188141881066101,-3.142813424028531,0.043161196177143785,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
L,-0.6121932045114166,-3.322014786707566,0.036080064838710006,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LDOS,1.0762847797298223,-3.345663839878722,0.03523681578823675,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LEG,0.17978606615309584,-2.6148478410618474,0.07317892267606299,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LEN,0.2124541400584413,-2.6357152349933077,0.07166769183193036,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LH,-0.5851759351043044,-2.6292931832300366,0.07212942651370996,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LHX,1.4773064139709955,-3.292247589517989,0.037170212061215804,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LIN,-0.662592525057915,-2.7419180887835783,0.06444661393837244,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LKQ,-0.2488324663913128,-2.6049635381470635,0.07390583189200248,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LLY,-0.761823918860012,-2.9336384066567542,0.05320311101297699,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LMT,0.6851765092947768,-3.300117702388782,0.03687882641980799,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LNC,0.5002509221189445,-2.0409951375122932,0.12989937879283375,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LNT,-0.3741838493372006,-2.936359345992541,0.053058545341837286,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LOW,-0.01703838904086241,-2.7013982721598646,0.06711160681061966,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LRCX,-1.643657714338066,-4.20968699333661,0.014851016077652577,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LUMN,0.10702839670079561,-2.617076018565739,0.07301604857039237,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LUV,0.6959707798166062,-2.570828237307428,0.07647218207341462,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LVS,-1.6360733269395558,-3.4623256446411963,0.03135675249077067,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LYB,-1.1125940534799719,-3.129070380811097,0.043758457052110365,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
LYV,-1.2294197250586845,-3.5187176782587453,0.029637415513443656,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MA,-1.5401439233731387,-4.113718405214766,0.016346877062820984,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MAA,-0.4587099438334773,-2.7957529505365195,0.06106887517488875,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MAR,0.9254400607087669,-3.1545956998636644,0.04265564318926381,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MAS,-0.2500971910690227,-2.5999448186263194,0.07427767684549093,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MCD,-0.705863659303473,-2.7640045388498704,0.06303882082151836,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MCHP,-0.5655810742204671,-3.1524689354077418,0.04274645823191499,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MCK,0.24356544174709047,-1.9865193054415013,0.13717204947918304,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MCO,-0.67730809709973,-2.7305700352342903,0.06518212296923168,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MDLZ,-0.6022295733103203,-3.10170309069035,0.04497254481228904,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MDT,-0.6084375116765393,-2.6946330843065573,0.06756716868114446,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MET,0.6100113568203145,-2.397426386775545,0.09095172690609633,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
META,-0.9233558319571333,-2.9770342024783334,0.0509436987324352,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MGM,-0.06995859343417016,-3.9734249333961262,0.018808903451719927,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MHK,-0.10725296462641888,-2.7106568894790004,0.06649311373901873,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MKC,-0.32502142304315684,-2.7820148861714937,0.0619136326931276,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
MKTX,-0.09872177451193734,-2.685798697132031,0.06816672767827096,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
