,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPG,-0.6765175850496344,-3.2441705576792152,0.03900089994214086,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
IPGP,1.2992016682606162,-3.203170767276738,0.0406331612062772,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
IQV,-0.7958608069171251,-3.0159548257912943,0.04899902760857914,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
IRM,0.10167204602877725,-2.494446526237874,0.08254212365109151,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
ISRG,-0.9106886295114726,-2.942112263021073,0.052754180265785315,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
IT,1.2226074369637776,-2.98187891963898,0.05069748781366469,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
ITW,-0.4960441705561337,-3.1913317016122513,0.04111707878365713,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
IVZ,-0.5146556995861682,-2.9695124338022976,0.051328330190790285,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
J,0.9930682905559405,-3.0149492493621515,0.04904832465761448,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
JBHT,1.4396294955818043,-3.3296991892053636,0.03580387363960335,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
JCI,0.5613453466030506,-3.2740529730528873,0.03785269978711465,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
JKHY,-0.4424076831046977,-2.8357080268763566,0.05867696625382784,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
JNJ,-0.7835333551864243,-2.754877816041073,0.06361679214544472,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
JNPR,0.6478322987975444,-3.5014389695587873,0.030153961555683458,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
JPM,1.2150618920886598,-2.977197305105793,0.050935390358896625,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
K,-0.1509684344755953,-2.791226001342905,0.06134595756587639,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
KEY,0.44024331019465507,-1.85153732390157,0.15699562756885163,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
KEYS,1.463679100316876,-3.4536686380366954,0.03162938649869985,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
KHC,-0.7783219398712408,-2.7232177697162223,0.06566312530603477,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
KIM,-0.1737440506355458,-2.621800642899389,0.07267188882352349,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
KLAC,1.7179198776191769,-3.9099967511304707,0.02004056617076303,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
KMB,-0.4019218298509796,-2.6851380458087397,0.06821177699642336,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
KMI,-0.2861688763834898,-2.981632375168148,0.05070998853989938,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
KMX,0.34028871796605326,-2.5683387461039677,0.07666279606547882,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
KO,-0.7356735620449054,-2.832192412802717,0.0588836148577182,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
KR,1.0673261075416955,-3.2179875292531728,0.040035547610656995,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
L,-0.6146615902141714,-3.4716366242751904,0.031066145424673865,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LDOS,1.1184519649396403,-3.0868135608024705,0.04564717486090438,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LEG,0.228497984058666,-2.7068785084730433,0.06674482528860998,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LEN,0.2523621310189267,-2.701633234647236,0.06709583995293453,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LH,-0.6738090179102183,-2.724456906974507,0.06558181007174557,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LHX,1.4515080420309125,-3.2491957856117946,0.038805403149732014,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LIN,-0.7903510273700806,-2.86993094901617,0.05670284183168379,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LKQ,-0.2670790276350128,-2.6742323907185535,0.06895974222166755,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LLY,-0.897191826491856,-3.0652756407300408,0.04664098393760648,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LMT,0.8815621852854959,-3.441625457163389,0.03201260789168982,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LNC,0.47633116441759427,-1.9683689352202234,0.1396845049859987,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LNT,-0.40034063100999123,-3.0275568415940057,0.04843382519957908,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LOW,0.0006744163073520863,-2.768769950852207,0.06273912951158941,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LRCX,0.32141828339503403,-3.7020525409739844,0.02467283246279894,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LUMN,0.10128049457195157,-2.5608582053674076,0.07723842556008978,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LUV,0.6481682645348443,-2.4402795002489395,0.08713649338650255,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LVS,-0.8430894053959912,-3.6064838466059608,0.027147132731212227,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LYB,-1.2913675006925247,-3.408125126555114,0.03310320655376359,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
LYV,-1.3558445301119255,-3.687352473004715,0.02503820368846262,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
