,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,-0.5835137498248745,-3.1654063061124824,0.042196993434235885,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LH,-0.19253891772173837,-3.0230736988325226,0.04865144840589177,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LHX,0.7623915951186196,-2.9529221853802006,0.05218698287614772,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LIN,-0.5025421912146181,-3.376606086194821,0.034163205173653455,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LKQ,-0.21197950322590894,-3.242605370718204,0.0390619914395337,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LLY,0.20630742182328335,-3.123338226634937,0.04401000754878069,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LMT,-0.3276371290681855,-3.210026776649413,0.04035553267161357,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LNC,0.15395958182002403,-2.893790524906934,0.055365948351062,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LNT,-0.05302376203588988,-3.1712146852439,0.04195260772765809,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LOW,-0.21520581732221886,-3.156990880778452,0.042553597464560465,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LRCX,0.7074256415529366,-2.9700552526884474,0.05130047576440649,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LUMN,-0.584409043339929,-3.3227756244465176,0.036052624204015844,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LUV,0.7606012458685557,-3.0176336658113425,0.04891683509343329,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LVS,0.08667546974179453,-2.7630425973001262,0.0630994896577724,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LYB,-0.3864934169000221,-3.1724643882297383,0.04190021217477566,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
LYV,0.2918337820292769,-3.07673608668574,0.04610950875026345,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MA,-0.7573588556928353,-3.255290925518275,0.03856959815066389,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MAA,0.11119505443479559,-3.09608327525539,0.045225993714759806,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MAR,-0.18070385710389208,-2.9934781867455813,0.05011283145859784,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MAS,0.19320523390593422,-3.1195868348110305,0.044175416393981634,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MCD,0.3149036304462222,-3.0295389966242547,0.048337916933253275,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MCHP,-0.7163449277002746,-3.3431123798651274,0.035326835907258373,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MCK,0.1391514774906175,-3.1729887119985296,0.04187824865611564,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MCO,-0.4153645338810314,-3.2898076353969103,0.03726101640748601,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MDLZ,-1.0947486676324194,-3.5926891948493007,0.027524212838206517,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MDT,-0.23986955134012036,-3.0103021367513625,0.04927678818238099,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MET,-0.4488403436952073,-3.185963340567908,0.041338403652021835,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
META,-0.0031512702592265173,-3.251259512265516,0.038725401983606474,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MGM,0.6348211429218793,-3.3017661392961193,0.03681808407995054,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MHK,-0.9395414259610413,-3.4236055738425324,0.032594700217441895,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MKC,-0.366193667788536,-3.092842946289574,0.04537277849926267,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MKTX,0.8403724057968784,-2.840156356242936,0.05841653146101651,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MLM,-0.028825039107710584,-2.9034508046270844,0.05483367290722397,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MMC,-0.5125711236303235,-3.1927880209185537,0.04105724276875294,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MMM,-0.5315410026419185,-3.1639630418113054,0.042257938818045744,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MNST,0.6339768864197008,-3.0857942585447935,0.045693726850540205,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MO,-0.6774566469234602,-3.475064633048942,0.03095983273012513,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MOS,-0.0006254814712850636,-2.4091230472789,0.08989409288536676,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MPC,0.5313753167722336,-2.65056249488141,0.07061148328966159,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MRK,-0.36714684107672607,-3.312121760744991,0.03643877730711929,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MS,0.005209234393694458,-3.0987194623299383,0.0451069265453165,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MSCI,0.5902664973661796,-2.884409709464212,0.05588776982314435,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MSFT,0.3683817593915853,-3.0035503241174983,0.049610621545342425,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
MSI,-0.6029235341611785,-3.327565873335825,0.03588033614176568,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
