,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.050817744065743575,-3.5843277158946676,0.027755320820382214,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
KMB,0.3734848626749313,-2.931411182176926,0.05332173834003365,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
KMI,0.5373484813429672,-3.0231403183296712,0.04864820737882241,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
KMX,0.32480896694709155,-2.8082349490266485,0.06031135110946235,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
KO,0.30464943621317714,-3.0919604300355576,0.04541283838792959,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
KR,0.15411179505636813,-2.8397934434662457,0.05843773541401365,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
L,0.29329547558215624,-2.7473176195702282,0.06409957024204739,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LDOS,0.09444292488417758,-3.3817009661559814,0.03398959039299334,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LEG,0.22825412408777135,-2.8642550424814686,0.05702559695965519,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LEN,0.21313827977104827,-3.085710308999832,0.04569756297913527,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LH,0.23414891333387963,-2.7881696492744257,0.0615337392274337,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LHX,0.3789482469896055,-2.8231990636937576,0.05941556418056734,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LIN,0.21670712407404674,-3.013572150591573,0.04911591557420186,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LKQ,0.5797792909311685,-3.204924537585404,0.04056196242600873,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LLY,0.48663655881418955,-3.174345584334342,0.041821463752686396,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LMT,0.1922566326691553,-2.8098386219195404,0.06021470894247793,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LNC,0.22922738045561247,-2.774590043652884,0.062375042493455435,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LNT,0.660430296978435,-3.8660721704074263,0.02094045865661377,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LOW,0.1735990260451837,-2.758541810630972,0.06338412706528578,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LRCX,-0.045404756185143946,-3.2082823507777736,0.04042599134396791,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LUMN,0.41500348609149396,-3.6180115098229257,0.026835986567473536,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LUV,0.16381929423376893,-3.3303199667553005,0.03578165429599549,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LVS,0.4519172758252857,-3.236397125336371,0.039305252197412925,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LYB,0.16711407116580426,-2.440802173907684,0.08709096133693209,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
LYV,0.3669805642598527,-3.1043984801006506,0.04485148951012762,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MA,0.2578688740002201,-2.859378591935048,0.05730435859436493,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MAA,0.38886003116673784,-2.9300827292065947,0.0533926208333197,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MAR,0.21186415452227622,-2.864311495002999,0.05702237781178041,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MAS,0.25880074508665313,-2.7490626476212774,0.06398781223270518,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MCD,0.2355460876936882,-2.845283411415946,0.058117793159480395,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MCHP,0.16329811110777442,-3.0444484709374273,0.04762256997721933,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MCK,0.22945423965218956,-2.6996523878851075,0.06722887825099777,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MCO,0.38860648083452687,-2.764528959339071,0.06300577063911836,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MDLZ,0.5724980529230136,-3.143518762810274,0.04313076364549771,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MDT,0.20931395357464308,-2.6968673831581156,0.0674163719589613,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MET,0.22859731446188047,-2.7956798378226204,0.06107334024931243,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
META,0.2967499669016293,-2.8812730409641647,0.056063346449168966,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MGM,0.33563805603840063,-2.9180189240855023,0.054040639934911545,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MHK,0.176989197207727,-2.746112443396048,0.06417686808628247,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MKC,0.34982857046134835,-2.836682854569791,0.05861979419313841,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MKTX,0.25872252126165646,-2.7564309592111873,0.06351806284943201,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MLM,0.1891261015800231,-2.6651879846535977,0.06958627115258638,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MMC,0.2181985262621349,-2.673418494211323,0.06901589116161479,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MMM,0.1582721850107993,-2.8180450067633664,0.05972258590497734,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MNST,0.12428691830919292,-2.5281622283000216,0.07980554998185083,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MO,0.16354077619839272,-3.3682196686415353,0.034450916825947815,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MOS,-0.31966551704261265,-3.2412790173113217,0.03911383581934358,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MPC,0.4436497716141227,-3.081230635272316,0.04590273235425159,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MRK,0.38718586868191956,-3.0040272163094635,0.04958696826776889,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MS,0.3596682734418956,-2.8640678321041886,0.057036273742547716,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MSCI,0.42449851985083237,-2.8210758589425713,0.05954184960619659,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MSFT,0.19126561610605594,-2.7493736922504106,0.0639679122624301,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MSI,-0.03154099023420262,-3.3336469404979523,0.035662807481423635,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MTB,0.2256933591458459,-2.9354851529896004,0.05310494903085624,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MTD,0.29347071056682583,-2.82738409056349,0.05916742803836649,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
MU,0.05057875411901822,-3.0500678580151557,0.047355710817566427,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
NCLH,0.09250724485045381,-2.507351754102235,0.08148374274927343,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
NDAQ,0.17553452108000092,-2.686932601954939,0.0680894769027852,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
NEE,0.4333539488894391,-3.1466441816517072,0.042996172380752026,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
NEM,0.2256885539293675,-2.93111133406804,0.05333772915972615,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
NFLX,0.05751295786973507,-2.012047129204277,0.13371466310407887,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
