,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.3359257609334043,-3.3917415042894303,0.03365002418096497,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
KMB,-1.0373502995107675,-3.106860370023645,0.044741205888840826,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
KMI,0.31150820175179,-2.720487253858985,0.06584266451670007,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
KMX,1.0066322609984428,-3.565783290149751,0.02827482941263855,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
KO,-0.5310234911836074,-3.1442881151994575,0.043097593650783195,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
KR,-0.7015538821051658,-3.0448864855186977,0.047601715164861114,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
L,0.012886942817957242,-3.7251739813717086,0.024108905561453255,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LDOS,-1.0672124427066974,-3.189605790596795,0.041188104477235934,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LEG,-0.4941474975036502,-3.2073176639593464,0.040465008581620866,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LEN,-0.6920414170549894,-2.736896131827829,0.06477107609509476,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LH,-0.9612622949674791,-3.257845093181118,0.03847121063289491,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LHX,-0.747289720474006,-3.1232693240233194,0.044013040057710805,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LIN,0.4519316955703188,-3.6871555294576317,0.025043135286716908,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LKQ,-0.7828318869647606,-2.960194578090363,0.05180883532766257,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LLY,-0.6053104605663001,-2.8709354037694523,0.056645914987687125,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LMT,-0.9172199629431257,-2.8841998994382143,0.05589949686776664,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LNC,-0.10193514348095498,-3.625745737892187,0.026629231502952204,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LNT,-0.8808666892078212,-3.2479285445922046,0.038854610120345766,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LOW,-1.7068072588524337,-3.760375536617651,0.02327499811941162,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LRCX,0.43919768890298255,-3.549528283571119,0.02873819273503214,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LUMN,0.4970721455486014,-3.0853027749385102,0.04571619008790151,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LUV,-0.5073451137853702,-2.5417824207142488,0.07872595189183576,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LVS,-0.7042198722488725,-2.997447516224158,0.049914311375892265,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LYB,0.706871125894022,-3.290096071068693,0.03725027055100588,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
LYV,0.6997393462386337,-3.73076888849129,0.02397439511170003,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MA,-0.6537317721669853,-3.047068964721773,0.04749793869766627,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MAA,-0.917068684147746,-2.878824889340393,0.05620076616532839,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MAR,0.9075164924329087,-4.195285432677203,0.015066441393582668,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MAS,-0.5471106645862653,-2.4160387965447523,0.08927455264024568,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MCD,-0.6313165452154204,-3.157307660794304,0.04254011947017342,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MCHP,0.14246570110614779,-3.152427110994964,0.042748246114817166,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MCK,0.9336849896043179,-3.845860605838863,0.02136800421666782,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MCO,-0.37206540191479326,-3.0383967344153375,0.04791164303798719,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MDLZ,-0.6814769961263331,-2.549319047143683,0.0781348540418615,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MDT,-0.48166408460195015,-3.08925370098823,0.04553592514281481,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MET,-0.473133856354876,-3.0912445739802887,0.045445359081955634,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
META,-0.5448085219812062,-2.4194923681932208,0.08896676835976597,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MGM,-0.44130044321607365,-2.352501127050434,0.0951309298730244,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MHK,-1.2734228054432162,-3.1308180351245545,0.04368204918261203,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MKC,-1.1896192829460166,-3.16341443817371,0.042281128037262014,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MKTX,-0.6038523790911348,-2.6728728306306517,0.06905356089647577,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MLM,-0.5307906634656132,-2.419544268627507,0.08896215106567187,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MMC,-0.19621310345605283,-3.062963820507344,0.04674893424024778,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MMM,0.4581791266095821,-3.709443126233608,0.0244911579582762,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MNST,-0.5810102880266513,-2.429510619719548,0.08807992661601688,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MO,-0.7842480033970656,-2.7577414485548153,0.06343487762352105,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MOS,-0.09924928277846073,-3.5758204574227026,0.027992449736914216,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MPC,-0.5328794456175215,-2.7296448842373287,0.0652424541787169,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MRK,-0.35680222580631893,-3.264571150184106,0.03821331934520094,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MS,-0.2594023259303059,-3.2423436496660893,0.039072216122980036,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MSCI,-0.9544382506944366,-3.1302292628723656,0.0437077755338272,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MSFT,-0.49177575607391805,-3.2299033685308385,0.03956132147231581,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MSI,-0.9226235731501926,-2.875881071098654,0.0563664547648708,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MTB,-0.7370110286378162,-3.025721427916018,0.04852280293532567,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MTD,-0.2105716878008855,-3.2020927227773366,0.040676989182218445,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
MU,0.04816962405660252,-1.5382976305421379,0.2147463680875798,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
NCLH,-0.9056491379410211,-2.8970848096516,0.05518385724668454,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
NDAQ,-1.0593539917583061,-3.324188587679388,0.036001719143525665,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
NEE,-1.148249276278556,-3.160818176798074,0.04239104351982336,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
NEM,0.11555939151335907,-1.745681349387087,0.17452603523974689,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
