,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,-0.4196074159184294,-2.8045280583968877,0.06053533357452948,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
JNPR,-0.6139910714120932,-3.065466464557127,0.04663208457568461,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
JPM,-0.07338049373385225,-2.9931188069688317,0.050130844233299325,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
K,-1.3925666063997613,-2.9765657057718573,0.050967571279175165,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
KEY,0.43655069170739497,-3.252305224837344,0.03868492750992439,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
KEYS,-1.4356050385691033,-3.3154023498420626,0.03631943251921492,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
KIM,-0.6512902031924928,-3.100534509479541,0.04502512960197348,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
KLAC,0.8519702968623434,-3.4627471886430357,0.031343537025486784,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
KMB,-0.622690238118862,-3.0814049851140735,0.04589472991776144,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
KMI,1.3859659537238913,-2.9227147672900964,0.053787468455110114,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
KMX,0.6866087354111785,-3.3725981744405518,0.03430040304004833,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
KO,-0.583847244657919,-2.9772611180596367,0.05093214012488726,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
KR,-0.2372480483301468,-2.9089710831979105,0.05453180970875545,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
L,-0.387652119861677,-3.0345487494498897,0.048096361489051595,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LDOS,-1.471699120579848,-3.2081373994647127,0.04043185156920842,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LEG,0.5025141000508383,-3.18147822456177,0.041524227597378664,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LEN,-1.0067009517288983,-3.3566380366298727,0.034852234135937785,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LH,-0.7433778875301443,-3.083931834254287,0.04577890725375486,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LHX,-0.3982224259067488,-3.0246026487775737,0.048577119613506234,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LIN,1.1552371959235443,-3.653188576508349,0.02590838606195134,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LKQ,-0.6586835689301476,-2.838013235339482,0.05854185939919103,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LLY,-0.5656774952357269,-3.261902368991251,0.03831543853946744,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LMT,-1.121666725849823,-2.858240542988354,0.0573696108824104,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LNC,1.5852022886898098,-3.235291553963307,0.039348730989078505,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LNT,-0.4631476687858509,-3.131321319400343,0.043660070225419914,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LOW,-1.9026108078245394,-3.6602724560043036,0.025725502703766567,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LRCX,0.6934614306622976,-3.4134406074993664,0.032927713917218264,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LUMN,1.3117924302007078,-3.2201179266523536,0.03995034677219912,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LUV,-0.9441338213205448,-2.7641634888472395,0.06302880159741354,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LVS,0.7965001303413364,-2.9557301454763603,0.052040649456043565,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LYB,1.2580298834376542,-2.8607425958474475,0.05722624850838648,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
LYV,1.1392651735056814,-3.6852481548574993,0.025090947510285493,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MA,-0.5393375838276545,-2.8807437735858263,0.056093026803293755,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MAA,-1.3220839690695418,-3.1716982570934236,0.04193232553189157,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MAR,-0.13587305644368447,-3.2386836650828794,0.039215481846866206,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MAS,-0.9819367288265877,-2.720637102844049,0.06583279879945066,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MCD,-0.80259559532315,-2.8226246862725355,0.059449700941855796,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MCHP,0.5713867975115744,-3.0441652699778983,0.04763605864464374,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MCK,1.3855339385369012,-3.352456179301485,0.034998286378644695,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MCO,-0.17102835612202733,-2.928775171965631,0.05346248040404484,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MDLZ,-0.8246879463369406,-3.153303814132935,0.04271078501683605,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MDT,-0.30744172831755273,-2.9805249431874308,0.05076617750993892,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MET,0.6381804546246448,-3.022379785987934,0.048685219986760196,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
META,-0.5933381344094727,-3.0297729687019057,0.04832660853337557,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MGM,-0.5778020184214047,-2.5438656871785867,0.07856211547309896,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MHK,-1.3993231048463513,-3.133787063633427,0.04355254827433779,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MKC,-0.9879940405922639,-3.0209875534254116,0.04875304834080488,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MKTX,-0.537457049796794,-3.192883258494275,0.04105333276267854,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MLM,-0.9115457786017183,-2.701150806768531,0.06712821666575947,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MMC,-0.26087745358643016,-2.892517162389785,0.05543649418009364,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MMM,0.18915722049324335,-3.407509910223002,0.033123578453000756,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MNST,-0.24454909390448143,-3.0698272513165494,0.04642917474350958,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MO,-1.021751950233474,-2.856386298991753,0.057476086824657505,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MOS,0.961399837627694,-3.2913771988931293,0.03720257874910541,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MPC,0.968846663662126,-2.8831512093455736,0.05595814886482437,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
MRK,-0.12118124604804971,-2.9649472576685203,0.05156318873618988,-9.882009990818949,10.75793739700838,"[-2.10907333e-03  3.25444893e-03  5.20899090e-05  3.05515439e-04
 -4.55159803e-04  6.22249352e-04]","[ 0.01466632 -0.0023465  -0.00378858  0.00671961 -0.00227032  0.00194665
  0.00097005 -0.00016501 -0.0011637  -0.00056351  0.00176854  0.00062793
 -0.00059306  0.00196271 -0.00085857  0.00079597  0.00019478  0.00061616
  0.00221096 -0.00111803]"
