,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,1.1273236351018474,-3.3495055093358106,0.035101707276545095,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
KIM,0.7944392272765975,-3.0730686578775517,0.046278922557639324,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
KLAC,0.7601068966943444,-1.857483583173214,0.1560648608952963,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
KMB,1.115372171566716,-3.1480698894903174,0.04293491607793012,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
KMI,1.612731784370669,-2.7963779588683386,0.061030718544437715,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
KMX,1.577230256713101,-3.4031824710431757,0.03326722932019393,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
KO,0.5758116089668894,-3.418800262468722,0.032751704827024566,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
KR,0.5091710601898756,-3.2044057260301697,0.040583011900701516,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
L,0.7153941152228496,-3.463784317246972,0.031311046597977295,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LDOS,0.8864763742883235,-3.2590886482940924,0.038423399296387446,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LEG,2.215663945671061,-3.200491819676302,0.04074216125350745,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LEN,1.4628857028615634,-3.694478198673524,0.024860422480049403,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LH,1.587524607793765,-3.2456393065749696,0.03894365945965518,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LHX,1.462357094502956,-3.1861157112514844,0.041332105371048304,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LIN,0.8216817106040293,-3.2369212076294196,0.039284658407604096,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LKQ,1.1101147102689695,-3.156295804417565,0.04258318574609504,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LLY,1.2104517988424135,-3.4348834639696526,0.032229165872130996,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LMT,0.7376146835624817,-3.93085856055074,0.019626814508601095,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LNC,1.8732401494103346,-2.7337371411602485,0.06497601084306237,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LNT,0.6798518662656337,-3.2624806655191447,0.03829328726001668,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LOW,0.03368919980091114,-3.739394227867939,0.023768497064285615,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LRCX,1.6364717726768363,-3.1894549247603927,0.041194318823822226,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LUMN,0.7945543797751999,-3.2665105644512833,0.038139279708437876,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LUV,1.141787076768196,-2.4498796455523766,0.08630397294132179,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LVS,1.1703034562348853,-2.1665449888072645,0.11457278411568529,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LYB,0.9621393889972333,-2.8812088287813515,0.05606694651460307,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
LYV,0.6246181538574014,-3.5470586545469227,0.028809253120191516,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MA,0.3606105604669586,-3.3392352160996106,0.03546406970242465,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MAA,0.378032463777049,-3.529844889747794,0.02930946171247627,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MAR,0.8334631972528727,-3.451793968879099,0.031688736747701673,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MAS,0.3111232154585856,-3.700561772322373,0.024709641377952358,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MCD,1.3767174531556452,-2.8608957354706988,0.057217485573243236,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MCHP,1.0467066699657923,-2.76775508506446,0.0628028336277801,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MCK,2.281510121514388,-2.913080429059682,0.054308179443943956,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MCO,1.6108157834830532,-3.2390036601579006,0.03920293509336735,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MDLZ,0.9039139895382838,-3.3137868914258584,0.0363781524691984,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MDT,1.1796338343797994,-3.088663942642016,0.04556278825531415,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MET,1.9654498102377336,-2.825765043990807,0.059263300449953545,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
META,1.4316007982047814,-3.0993935269934987,0.04507653180521148,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MGM,1.0408250309897749,-2.9916181934504493,0.050206127727431035,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MHK,0.7463037878117829,-3.346989208323785,0.03519014495934033,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MKC,0.01304328435398295,-3.6089152077231756,0.027081208423620814,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MKTX,-0.04324687502026633,-3.3943046035594304,0.03356388626572185,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MLM,1.0997188715299924,-3.0078054341926337,0.04939997137743224,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MMC,1.0696116795906019,-3.2755190694406484,0.037797244741843636,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MMM,0.9430739731535105,-3.5181733164909903,0.029653553381364887,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MNST,2.249925180555704,-3.2025396010741702,0.040658815579569116,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MO,1.187495305868551,-3.006719305447172,0.049453655254894036,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MOS,1.1035419084725133,-2.0710787723402286,0.12604972937194633,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MPC,1.4974276904915371,-2.5144273310394167,0.08090923314860374,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MRK,2.0112395480179526,-2.9932207001201516,0.05012573650382782,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MS,1.6998928395700004,-2.571359887095886,0.07643153645956577,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MSCI,2.3353332348206757,-3.4226481415911545,0.03262592237882115,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MSFT,1.185737292626135,-2.3488452069568106,0.0954793574747244,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MSI,-0.14880312027434706,-3.3849567561176532,0.03387910737813072,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MTB,1.3910182983202726,-3.225747905799965,0.03972605911278518,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MTD,2.392261325524254,-3.092444370719653,0.04539086658480694,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
MU,0.9638108554840276,-2.1590332507914014,0.11543666541658995,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
NCLH,0.6222215529246317,-3.442392682868471,0.031988056415494744,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
NDAQ,1.3902210009607527,-3.0456669686529945,0.04756457732362593,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
