,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,0.678138454890036,-3.0561744063414458,0.04706741203205251,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
IVZ,0.05728065186149169,-3.4213641669120785,0.03266784014195152,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
J,0.8233127778409118,-2.6840307931563108,0.06828734649697377,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
JBHT,0.8952090445644342,-2.6974083800041,0.0673799097782155,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
JCI,0.8313415783302559,-2.793957270596105,0.06117863384525256,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
JKHY,0.5878221926713167,-2.505690394490813,0.08161922906304625,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
JNJ,0.7161424974957326,-2.5444845278165396,0.07851351308355863,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
JNPR,0.7602328834208194,-2.8636334083861996,0.05706105703548255,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
JPM,0.570609474702243,-2.8245595740957,0.05933478365129789,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
K,0.9315330771111283,-2.6683002193596668,0.06937003900157727,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
KEY,0.647295584114389,-3.033722906067799,0.04813609795668096,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
KEYS,0.9435025937406858,-3.273421757004504,0.03787660056117742,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
KHC,0.5006143104882953,-2.5354502441599607,0.07922604017127864,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
KIM,0.8641582132533845,-2.5797920666920566,0.0757897616003639,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
KLAC,0.9119821383269888,-2.6015864230308985,0.07415584231343234,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
KMB,0.9372990159090687,-2.6563679859820875,0.07020273658751199,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
KMI,0.5224481481996271,-3.555010999682468,0.028581060531961692,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
KMX,0.7945755456552404,-2.7449823448314983,0.06424943526909553,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
KO,0.8040576639102468,-2.579766169058356,0.07579172440126393,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
KR,0.5847087595242239,-2.210735130598248,0.10962003384692524,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
L,0.5522421531377883,-2.529080523134022,0.07973229859591012,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LDOS,-0.47911056976275535,-3.235470237012001,0.039341700665981624,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LEG,0.8190877386956845,-2.5210769246864198,0.08037300445320951,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LEN,0.8192002263598898,-2.4885850515234242,0.08302736294138954,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LH,0.6180494191495487,-2.5854227422661347,0.07536421322768555,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LHX,0.7323068145740407,-3.210970471710013,0.040317467318631235,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LIN,0.6979609692449315,-2.829040591009829,0.059069498300132965,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LKQ,0.5762336100792866,-2.9541406661304714,0.052123432767253314,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LLY,0.7515883078626833,-2.67926791838436,0.06861336635641702,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LMT,0.9411239107551367,-2.6901026534240606,0.06787397151854958,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LNC,0.36801481785301,-3.328671884524974,0.03584067402593749,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LNT,0.7161278841683112,-2.5950028219344765,0.07464566542896157,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LOW,0.7413621916107279,-2.383953823700706,0.09218537129971828,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LRCX,0.9156337908713608,-3.471885582426712,0.031058412217196494,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LUMN,0.8998196984706631,-2.5576250854745015,0.07748855077478732,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LUV,0.6067477814993825,-2.4760594011127917,0.08407387510445667,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LVS,-0.5057206911176013,-2.9462182043151177,0.05253801877547754,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LYB,0.7931669634820424,-2.9543947266270316,0.05211019194409832,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
LYV,0.5912185950486262,-3.104334306181939,0.044854367898327266,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
MA,0.7665970483763795,-3.4920052951478504,0.030439770204461383,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
MAA,0.7568179293196713,-2.40666914779919,0.09011495482880227,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
MAR,0.7473695888704597,-2.636991191660759,0.07157630527773676,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
MAS,0.8250111532399675,-2.8092202486344964,0.060251955624844436,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
MCD,1.1414293588399829,-2.8018434733605173,0.06069806415952885,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
MCHP,-0.051424291958912335,-3.3780657016238678,0.034113376406541523,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
