,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.6655446141481166,-3.4741643726583513,0.030987717190985895,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
KEY,-0.582638733471555,-3.430729870943985,0.032363311110223426,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
KEYS,-0.3872199636683488,-3.089405100873902,0.04552903153081343,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
KIM,-0.17063737274198448,-3.7411215552222163,0.02372747652728352,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
KLAC,0.37497495323325064,-3.661534348987115,0.025693060346122152,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
KMB,0.5461553718946001,-3.683881086997816,0.025125271994799917,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
KMI,-0.13937540742154061,-2.946894258930082,0.05250251220896472,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
KMX,0.3896299103291261,-3.681698640376554,0.02518016644008272,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
KO,0.8295597510407484,-3.6527991577725336,0.025918477237617515,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
KR,-1.1173874681385996,-3.310076692198941,0.03651337335546404,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
L,1.1831063148429264,-4.677479664850875,0.00930242960724995,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LDOS,0.8278054035814817,-3.871877258869917,0.02081924959671027,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LEG,-0.9781131843205995,-3.048359852005254,0.047436663770630945,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LEN,-0.9518599523767487,-2.7757739642670844,0.06230123909214056,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LH,-0.8856756369318907,-3.9584439860866607,0.019092799852264156,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LHX,0.171756780412283,-3.7382418834841533,0.02379590234551701,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LIN,0.8249591574087889,-3.653747705760653,0.025893903974480777,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LKQ,-0.9227737906174496,-2.8470051913656405,0.058017813204937894,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LLY,-0.6943991605850247,-2.359579568255118,0.09445992880165649,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LMT,-1.0259987861292252,-3.6173747018441427,0.02685308138031713,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LNC,-0.4409278266745982,-3.6266360194243674,0.02660553453997841,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LNT,0.5067076760577715,-4.012378004164055,0.018090325178105385,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LOW,0.25041144419322736,-3.998164581787714,0.01834928661529936,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LRCX,-1.0362822275514578,-3.1350763300884075,0.043496433615964954,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LUMN,-0.2156210630319178,-2.70840055924663,0.06664331354825517,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LUV,-0.17913923975816573,-2.1377196671398995,0.11792344135688582,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LVS,-1.0488991512343366,-3.172250080172932,0.041909192690090635,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LYB,0.5225651904353756,-3.7853366917346176,0.022701218177340776,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
LYV,-0.640640399884651,-3.29602274148286,0.03703015339982391,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MA,-0.3021678801556671,-3.509654882963001,0.029907234152104528,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MAA,0.3432402558573112,-3.7547498116791416,0.023406305861083578,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MAR,-0.09789639848967274,-3.9728225105909565,0.018820237777784948,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MAS,0.06048010905107269,-3.713887148353455,0.024382560194728356,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MCD,0.5473704223922233,-3.689912396800039,0.02497418976538886,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MCHP,-0.4406608661142484,-3.5251757415817475,0.029446631916679337,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MCK,-0.12949072203178053,-3.649749424779719,0.025997642327607325,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MCO,-0.0674469743496382,-3.565644077478819,0.02827876590115941,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MDLZ,-0.8268503795377994,-3.2370644284293038,0.039279032430291884,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MDT,0.4573268583940298,-3.808046103990204,0.02219149650073246,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MET,-0.9363322184906228,-3.1006522994932264,0.045019826403679505,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
META,-0.5783380990829005,-2.1707151635202693,0.11409599043600817,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MGM,-0.4438066380962875,-2.5585605738340034,0.07741609503357814,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MHK,-1.048802188704871,-3.3248478499000758,0.03597799239214929,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MKC,-0.48235415686701566,-3.4447430554543708,0.03191296085046879,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MKTX,-0.7294300553831181,-2.426706622402471,0.0883272490776503,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MLM,-0.7758265895699261,-3.1738730896959,0.04184122883916232,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MMC,0.3272767025911107,-3.505609208023372,0.03002847418333918,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MMM,0.903857639718567,-3.8411230460012034,0.02146947659118763,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MNST,-0.8062240280191096,-2.8645313616684525,0.057009841869883074,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MO,-0.6718676325226389,-3.426568440031458,0.032498269408564824,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MOS,-0.1582625174527253,-3.641557118709847,0.02621149775917089,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MPC,-0.7817599436239026,-2.5739185757388254,0.07623622193634894,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MRK,0.9791980285941086,-3.908134462224176,0.020077922267945112,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MS,-0.5673252691903531,-3.4336116861957335,0.03227018028403974,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
MSCI,-1.051098037044756,-3.6824397924352845,0.025161511021991198,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
