,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,-0.07083523009297184,-1.7025235360990505,0.18222309678184773,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
KEY,0.07782920859964004,-1.9726265789372674,0.1390910424035949,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
KEYS,0.07214524176335486,-1.9407109317902473,0.14360182237853067,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
KHC,-0.08792654643079031,-1.8192997526764179,0.16213924876596242,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
KIM,-0.08611920455418297,-1.7652606177011345,0.17114217799131665,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
KLAC,-0.047947865818848,-1.6907305139573916,0.18438477912779572,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
KMB,-0.07331824748303903,-1.708547864739903,0.18112862499982585,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
KMI,-0.08534916202865778,-2.3992148891409473,0.09078920490620014,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
KMX,0.1732129859186203,-2.1908859136274788,0.11181764395015506,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
KO,-0.06033113066049301,-1.629489012855538,0.19602971720424167,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
KR,-0.012776667059467861,-1.7908473509484908,0.1668187557309909,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
L,-0.04468473165637527,-1.7404038424344093,0.17544953234189473,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LDOS,0.08281071021621444,-1.8491073402876181,0.15737758826246862,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LEG,-0.06496501315408797,-2.057363973795565,0.1277903851041743,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LEN,0.07384396896497064,-2.0268981560588766,0.13174353591094062,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LH,0.011454233232901838,-1.8611882476929844,0.15548776258021463,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LHX,-0.01673170913559666,-1.809898381645697,0.16367076791175947,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LIN,-0.060259934995989285,-1.8290930844747595,0.16055911531993527,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LKQ,-0.013808269040283894,-1.9203059593393785,0.14656211322238943,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LLY,-0.0021103670117878673,-1.8106213161730351,0.1635524874221965,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LMT,-0.05137436598314702,-1.6139700284498144,0.1990956277049276,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LNC,0.20134386551088704,-1.9552621154813588,0.14152737531581727,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LNT,-0.1233281102392432,-1.9403881927800486,0.14364817576816905,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LOW,-0.011744613473489329,-1.8179661264715432,0.16235562616817226,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LRCX,0.010041290926238872,-1.8915814809537288,0.15083308046998964,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LUMN,-0.12860791082300616,-2.552313967916689,0.07790119641209062,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LUV,0.04358774258095075,-2.0232523700676177,0.13222472126503215,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LVS,-0.08927581071687243,-2.5527494383966567,0.07786728012600565,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LYB,0.0038708591413587666,-1.874639706994795,0.15341022952157624,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
LYV,0.03711556623892284,-1.9056009640053866,0.14873323243957962,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MA,0.014408120474413168,-1.9048964225593654,0.14883805808890518,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MAA,-0.06964968692049274,-1.7031159267125735,0.18211518149690387,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MAR,-0.03145251058743403,-1.8035886760157747,0.16470674720262313,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MAS,-0.023059397977129362,-1.897953949534784,0.1498749574504448,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MCD,-0.07182184266245495,-1.7325914431300882,0.1768255822733051,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MCHP,-0.03148868447019139,-1.8615417331323736,0.15543280963324482,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MCK,0.1190419837232182,-2.0115725351374354,0.13377813835113417,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MCO,0.03152954105513512,-1.964158599452817,0.1402738634814443,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MDLZ,-0.007073232351574729,-1.8847313304970612,0.15186985674761136,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MDT,-0.05282616517584479,-1.6267704521843713,0.19656336092657,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MET,0.04484548078297572,-1.971351126128168,0.13926855964771787,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
META,-0.08447162144462174,-2.033374369913633,0.130893093394593,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MGM,0.06188923956811735,-1.9822093550371527,0.13776453007314546,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MHK,0.035254553465478414,-1.9684315545671693,0.13967575830737652,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MKC,-0.0895874103632944,-1.8873390151171603,0.15147434396833426,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MKTX,-0.1013262275335086,-2.1483701395084753,0.11667416550112258,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
MLM,0.0058179299648580375,-2.0928903730978425,0.12333015000715926,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
