,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,1.2947166772804004,-3.6980358718608257,0.024772134364819447,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
KEY,0.8107988561235169,-3.507811136039493,0.029962426387685342,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
KEYS,-1.1189304861387082,-3.7276741294584856,0.024048705013839634,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
KIM,-0.6364776040947775,-3.5957870663601206,0.027439078299413427,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
KLAC,-0.6080079801795202,-3.228472765888227,0.03961795850624495,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
KMB,1.4196546771974836,-3.5721621827802417,0.028095041345692556,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
KMI,0.845125307125689,-3.263173525359991,0.03826676456841518,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
KMX,0.2815415678280933,-2.8178276235543183,0.05973557000356539,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
KO,1.1178128896633974,-4.0805600710024414,0.016897998922736353,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
KR,0.09753377527157768,-3.4153577321361306,0.032864647857699374,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
L,1.6118744042441397,-3.6697821035159315,0.025482021784749904,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LDOS,-0.8434753765721839,-3.5957518336540906,0.027440045069423744,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LEG,0.6954170695346736,-3.5251289191386537,0.029448010712205597,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LEN,-0.5343161416920017,-3.498472795288209,0.030243536241996268,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LH,0.5231261859282686,-3.733894278710463,0.023899582741529996,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LHX,0.49266281117560506,-3.075079929136592,0.04618593663210521,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LIN,0.4789621290523382,-4.286581543950355,0.013751855150276226,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LKQ,0.07090900819408244,-2.5527507505897318,0.07786717794916692,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LLY,0.6505149310745816,-3.457819174145348,0.031498379650340406,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LMT,0.5811771281988262,-3.8771845875166857,0.020709047694455873,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LNC,1.1740296638049854,-3.5104348957543636,0.02988391522262556,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LNT,1.2648460486030553,-4.201901090811066,0.01496709594811787,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LOW,0.8334235443570746,-3.6442791076728223,0.026140247366950493,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LRCX,-0.317756816626401,-2.9677562792629666,0.05141854986751148,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LUMN,0.6463570150301404,-3.885356905209704,0.02054049644284662,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LUV,-0.6361004670304123,-3.5902561194339473,0.027591262859592226,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LVS,-0.3297597581457956,-3.0874103866113844,0.04561993957701199,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LYB,0.09318567135931087,-2.2567923181247918,0.10468574533055411,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
LYV,0.5838508200081308,-3.3453204993579764,0.03524891609206235,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MA,0.9727055202206244,-3.520540106354338,0.0295834526413936,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MAA,0.9930812708762535,-3.378442718485277,0.034100517512598884,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MAR,0.9082582015562087,-4.028853430026263,0.017794721154422967,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MAS,1.3810074303495512,-3.854108274268751,0.021192492777871937,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MCD,1.1428071979336083,-3.6533285134298783,0.02590476077582565,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MCHP,-0.028164491288606635,-4.1294363120290525,0.016091947103519254,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MCK,0.3054737527351751,-3.489985941007413,0.03050130098576758,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MCO,0.44301490651904857,-2.8539534840753404,0.057616085732687755,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MDLZ,0.12839465382743592,-2.733609939656223,0.06498427641505262,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MDT,1.0649552772312798,-3.5257289061834274,0.029430347586637044,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MET,0.9733729196961087,-3.6254626476844978,0.02663677104476386,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
META,0.5693772955558826,-3.6061748772048543,0.027155521660448434,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MGM,-0.20370569130493124,-3.122934757406241,0.04402776781520086,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MHK,1.0432616907633003,-3.8328411485032046,0.02164802292633737,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MKC,0.8552399611689232,-3.324927656863416,0.035975121212401,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MKTX,0.56184076996166,-3.155525374808309,0.04261600573437226,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MLM,0.10832137959941868,-2.9457912138530924,0.05256045679845837,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MMC,1.3882233648823747,-3.792586227188734,0.02253723999231149,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MMM,0.7031101645354305,-3.8437530915462137,0.021413085078554224,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MNST,0.33638731396945376,-3.219846463091555,0.03996119330774202,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MO,-0.5136580190550996,-3.645397352730131,0.026111032502268955,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MOS,-0.49431471954657447,-2.639514643295347,0.07139591363370532,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MPC,0.9835616844983159,-3.6153582662152552,0.02690728351955463,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MRK,1.111258504664432,-3.505322554882586,0.030037083173614944,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MS,0.8081063536321058,-3.363955402964764,0.034598138360882,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MSCI,0.5833392832104298,-2.9939755218530366,0.05008791478466142,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MSFT,0.07306796485716241,-2.4715918632661604,0.08445031858503098,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MSI,-1.0703197827635764,-3.333808473343511,0.035657047231897825,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MTB,0.6894859588543032,-3.827345884125619,0.021767311997872237,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MTD,1.173534941576151,-3.4461992806521384,0.03186652221350606,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
MU,-0.3662134350759296,-2.694151820301539,0.06759969415339342,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
