,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.05199110290369117,-2.4276868552808293,0.08824071022509301,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
JPM,0.3807482535904923,-3.142281495017075,0.04318416097683966,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
K,0.888030324170469,-3.6470072790783847,0.02606902948301931,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
KEY,0.9168788887601566,-3.629690159793231,0.02652440146187511,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
KEYS,-1.081270643183472,-3.7164953427892384,0.024319048598198726,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
KIM,-0.5212020561809777,-3.6342872970530755,0.026402744997605948,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
KLAC,-0.5281773036550489,-3.227809102574997,0.03964426021862602,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
KMB,1.71770772870625,-3.881837110093818,0.020612922168989335,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
KMI,0.7066293663806836,-3.2568994879732505,0.038507606415331054,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
KMX,0.1968022606838534,-2.7842227801674144,0.061777084752398334,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
KO,0.9384964651076847,-4.256845490296477,0.01416692168912685,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
KR,-0.064078948793613,-3.3915410942325246,0.0336567686600341,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
L,1.4680251474148034,-3.6944734243018034,0.024860541173230798,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LDOS,-0.7260364394986307,-3.562201771102916,0.02837627781397453,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LEG,0.8598203392837358,-3.600189361682081,0.02731854887110323,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LEN,-0.496154785677639,-3.4789572715885178,0.030839551549521987,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LH,0.21105658809943764,-3.4228063722577957,0.03262076036577852,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LHX,0.4068801984950258,-3.061073612953793,0.04683738299578731,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LIN,0.3026115900296697,-4.318865188958887,0.013314984964142658,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LKQ,0.23785797440020048,-2.7980978971189705,0.06092583969557578,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LLY,0.4075521819022381,-3.3832746639908455,0.03393614311414776,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LMT,0.3029216974282165,-3.8176648740920784,0.02197906490089415,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LNC,1.1774028960885337,-3.6899754997299397,0.024972613870565083,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LNT,1.1600113938881111,-4.192885738936008,0.015102639653695314,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LOW,0.5654468965053109,-3.6136857655263093,0.026952323624082605,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LRCX,-0.34036276849701524,-2.9890193426825675,0.050336775654727654,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LUMN,-0.1782812329659235,-3.2640630013991356,0.038232742331461386,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LUV,-0.5477743375469023,-3.6120204322913207,0.02699724561903757,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LVS,-0.17824634132438552,-3.1525310448468042,0.04274380335581958,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LYB,0.06135954052371336,-2.2046625708827055,0.1102877333191007,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
LYV,0.3156324084317042,-3.305480251107321,0.03668159123076066,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MA,0.8007162295194356,-3.6179047474615187,0.026838851793716607,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MAA,0.729992493192704,-3.33466075660821,0.03562667027399871,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MAR,0.43516874047477827,-3.89000290574708,0.02044528662901942,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MAS,1.7629115173707337,-4.030448902843717,0.0177663527970162,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MCD,0.7948326425628988,-3.5996888150798774,0.02733222650077775,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MCHP,-0.30774957769924766,-4.195994784315307,0.01505575777836769,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MCK,1.2747486849150513,-3.820180467024819,0.02192384400632804,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MCO,0.45960371222176294,-2.8875678706774908,0.05571154565483022,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MDLZ,0.3406373134686163,-3.00858823343403,0.04936131624888955,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MDT,0.8443795353449172,-3.5960975933135506,0.027430559048821104,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MET,0.9584819934511339,-3.8484584491432985,0.02131256553167138,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
META,0.18286323742182983,-3.305728057515494,0.036672502423570535,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MGM,-0.08369183898336695,-3.19557511715735,0.04094297159820225,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MHK,0.565408005647504,-3.4680274850242894,0.031178470045171314,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MKC,0.9381136664507111,-3.3929496928097542,0.03360939315795119,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MKTX,0.3118997041537052,-3.1001318568509584,0.04504326273919267,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MLM,0.05571369246737843,-3.0661498759349914,0.04660022656581519,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MMC,1.1606298965820179,-3.5891330157431867,0.027622268116542767,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MMM,0.4541803248596136,-3.9235664871298845,0.019770457773120274,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MNST,0.09151523095748046,-2.8091503060487133,0.060256169949798,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MO,-0.5490651435636603,-3.667004007754063,0.02555291170537504,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MOS,-0.4292030054861507,-2.6587685975478172,0.07003440921127556,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MPC,0.9352644014676441,-3.7730180885869258,0.022982595001564753,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MRK,1.0916473674464122,-3.6563684273295824,0.02582613210621865,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MS,1.09778115115971,-3.5784878951824317,0.027917881117288858,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MSCI,0.5543646400148495,-3.002609063075783,0.049657340074374716,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MSFT,0.038195956028347446,-2.4461525365053456,0.08662623744408088,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MSI,-0.8340704391035656,-3.267458074253972,0.038103159481883336,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MTB,0.4099838803000308,-3.8303403980817556,0.02170222697594567,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
MTD,0.8011735311473972,-3.403174459845818,0.0332674958316011,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
