,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,-0.3193766202210569,-2.8954202742791124,0.05527578921984638,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
JNPR,-0.7767860785269141,-3.076943343866762,0.04609995321372254,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
JPM,-0.3684702766053435,-3.0438137873026583,0.04765280483679986,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
K,-1.2040726722187352,-2.963162329444908,0.05165530751531166,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
KEY,-0.10264842199271193,-3.2912165157837547,0.03720855705542913,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
KEYS,-0.36301859602194636,-3.7046521737338685,0.02460877545766928,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
KIM,-1.0324997285626962,-3.0135895905645578,0.04911505900143044,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
KLAC,0.5232877287435911,-3.31541144364575,0.03631910223892731,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
KMB,-0.9890345330874708,-3.018994482920857,0.04885031349942201,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
KMI,0.6198526453540213,-2.8435553472410673,0.05821831126161394,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
KMX,0.9893135950278478,-3.3897003543755804,0.033718779070570415,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
KO,-0.6496164923705415,-3.0717553649453917,0.04633974026653465,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
KR,-0.5292379215456066,-2.9455143423961445,0.05257501130348053,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
L,-0.2943066321040166,-3.577560572635671,0.027943782005289346,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LDOS,-1.2621254254995034,-3.1745873224860226,0.041811355131207206,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LEG,-0.33326214572334384,-3.192453476317622,0.041070980545471744,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LEN,-0.7418028264638143,-2.7876939519872157,0.061563017623530766,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LH,-0.9526746223046021,-3.164836770436398,0.0422210329724577,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LHX,-0.7618994472534446,-3.046853344851553,0.04750818130125872,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LIN,0.4751222215171882,-3.6939432826107836,0.024873724276715668,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LKQ,-0.730213804913382,-2.9419249681840296,0.05276406177673067,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LLY,-0.7046396855201308,-3.0705389319273215,0.04639614375522159,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LMT,-0.9523599760597791,-2.8488776391768202,0.05790927952113268,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LNC,0.42982156886641576,-3.4056727037291012,0.033184489242151706,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LNT,-1.0078583477051277,-3.1353225095001496,0.04348572700745186,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LOW,-2.0465086825087133,-3.7139995442494853,0.024379819849032446,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LRCX,0.9880469989773449,-3.6427337938795374,0.026180673479236204,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LUMN,0.6307515336336652,-3.0713633766687107,0.04635790846209078,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LUV,-0.580339194728241,-2.536155666421092,0.0791701720664997,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LVS,-0.24096777662111454,-2.904703916641805,0.05476500320729162,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LYB,0.8894172619697123,-3.0845436010667378,0.04575090980241573,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
LYV,1.0325946038819518,-3.796842937958057,0.02244150937345342,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MA,-0.6209147524308376,-2.979595978687997,0.05081335939837422,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MAA,-0.9908921908912496,-2.8388537658902675,0.05849267385173961,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MAR,0.5343785424895953,-3.7623532121740464,0.023229013211158236,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MAS,-0.61255805302082,-2.4585706422963907,0.0855571553887535,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MCD,-0.7732683812567932,-3.0539844115925874,0.047170602369150855,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MCHP,0.29742210278238435,-3.0705636508592833,0.04639499690627531,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MCK,0.8210088974065266,-3.4850423423980783,0.030652460503042486,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MCO,-0.42885993984774634,-2.986037623452613,0.050487089772553256,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MDLZ,-0.7102678766889444,-2.6213512051598427,0.0727045576537176,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MDT,-0.5750730558378669,-3.025122827932192,0.0485518573795053,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MET,-0.17774749041523485,-3.0573581002302714,0.04701173158487116,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
META,-0.499762209659657,-2.501599704326059,0.08195379187048156,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MGM,-0.45901527059449976,-2.3527595219618513,0.09510635170040094,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
