,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,0.13558178035210183,-2.152718403058604,0.11616793688537315,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LEN,0.1604360996572819,-2.249635285093129,0.10543767224102936,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LH,0.06738272126656995,-2.2267525689366385,0.10787818890137842,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LHX,-0.0840200465130668,-2.2213086797408876,0.10846706724830198,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LIN,0.16604296476900526,-2.3837499295909144,0.09220416927026784,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LKQ,0.3533421895485512,-2.631109149416081,0.07199856077398475,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LLY,-0.09170154206405616,-2.240253289430301,0.10643154297999077,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LMT,0.045054804536275896,-1.9453865183794996,0.14293196682775544,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LNC,0.0682058856607714,-2.6617430052274975,0.06982640782049347,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LNT,0.07992221361152019,-2.1080028955758867,0.12148033324787985,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LOW,0.10114059999785383,-2.165690789447229,0.11467069392584961,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LRCX,0.18994493823033728,-2.2905103531556628,0.10121479338121897,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LUMN,0.18026795262725862,-2.2159028101925733,0.10905501381353401,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LUV,0.30972356189162664,-2.5714447294720797,0.07642505210147445,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LVS,0.18319832971094252,-2.423364378157789,0.08862295420163624,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LYB,0.1563215704460709,-2.4314785349357577,0.08790676322950222,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
LYV,0.010622195999178052,-1.972749786212291,0.13907390643094011,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MA,0.10509254021868708,-2.2587619305862363,0.10447975790630612,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MAA,0.08862148793833391,-2.146787270311258,0.11685899168305067,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MAR,0.05938091245779084,-2.264935155830465,0.10383676753145478,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MAS,0.3074922587738939,-2.457913708011205,0.08561337928315127,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MCD,0.05208201297222582,-2.0341149471557696,0.13079619283407584,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MCHP,0.12194617817493668,-2.1934990573983284,0.11152582981259841,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MCK,-0.014261995517598148,-2.3937465078551043,0.09128703481659044,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MCO,0.11020644911628892,-2.2905491691755535,0.10121086470203419,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MDLZ,0.008257721135747506,-2.0462032292470105,0.12922460956702678,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MDT,0.006468623091215507,-1.923557284260939,0.14608636599462002,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MET,0.05742900569577692,-2.3094915539845675,0.09931173338004068,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
META,0.03866209627165691,-2.0437197842351353,0.12954593060548703,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MGM,0.25445358000840995,-2.5868250327354843,0.0752586047739163,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MHK,0.1951868781257531,-2.359983996302227,0.09442173428110946,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MKC,0.08077690772516728,-2.157893323262129,0.115568329879101,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MKTX,0.09623868073659655,-2.199146831115432,0.11089773250748278,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MLM,0.45917175404939253,-2.637417870735328,0.0715457716805265,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MMC,0.13637763671755795,-2.3086390236393344,0.09939643574692371,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MMM,0.08688039661783319,-2.0714872478330193,0.12599825166103243,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MNST,-0.03913360016524999,-2.1368290165443917,0.11802851672592866,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MO,0.01988758919766766,-1.9132393780227999,0.14760147435320514,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MOS,0.043760151086029486,-2.4864323954956187,0.08320628480421881,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MPC,-0.009808129962951159,-2.339856798579505,0.09634143347284614,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MRK,0.10220230614767437,-2.284469241975158,0.1018280938440882,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MS,-0.017218365756153424,-2.2755973215810146,0.10273552395837794,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MSCI,0.07377494362355631,-2.1362463287987836,0.11809731053696607,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MSFT,0.039802519401056884,-2.054950712510872,0.12809914910736067,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MSI,0.1314609648087947,-2.1549073250139212,0.11591393243719682,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MTB,0.04861529823691726,-2.264793500600144,0.1038514775945293,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MTD,0.13620348560793705,-2.368110020457529,0.09365757000120799,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
MU,-0.08365180642410792,-2.247552249913819,0.10565753152934991,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
