,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.04256182680792928,0.9261258594679923,[ 0.00162415 -0.00034313  0.00093541 -0.00011943  0.00039597  0.00028814],"[ 0.00526951 -0.0076712  -0.00112142  0.00199773 -0.00645878  0.00997628
 -0.00164914 -0.00724382  0.00329871  0.00194355  0.00118258  0.00452532
 -0.00833959  0.000259    0.00731294 -0.00366964 -0.00390083  0.00242451
  0.01067096  0.01053615]",-4.596882723893632,0.010083218981719372
KIM,-0.06664378302659452,1.0170299499864464,"[-9.48948807e-04 -4.23220478e-04 -2.62691551e-04  2.91900582e-04
 -2.42480915e-04  9.65800413e-05]","[ 0.01144503 -0.01069838 -0.00412701  0.0131292  -0.01184596 -0.00300592
  0.00747857 -0.00824483  0.00027494  0.01095965 -0.00081078 -0.0018489
 -0.01099294 -0.00061915  0.01594028 -0.00535202 -0.00403795  0.00745103
 -0.0067352   0.02771446]",-5.1881505760754605,0.005582321352667686
KLAC,-0.011355977979827089,0.9665804644098994,[-0.0009259  -0.00100914  0.00030567 -0.00019991  0.00023821  0.00046031],"[ 0.00824789 -0.00958905 -0.00333875  0.00891323 -0.00851955 -0.00220633
  0.005257   -0.00081356 -0.0030634   0.00302712  0.0022864  -0.0025519
 -0.00162359  0.00408034 -0.00083594 -0.00409641  0.00407605  0.00472468
 -0.00199461  0.00381571]",-4.634642815015272,0.009709574533275556
KMB,-0.08940882944597112,1.042666802758218,"[-1.02902191e-03  8.49500722e-05 -9.55470030e-05 -2.68937211e-04
  2.27863788e-04  3.05091117e-04]","[ 0.01279599 -0.01132926 -0.00707109  0.01469976 -0.00725994 -0.0079708
  0.0027007  -0.00131787  0.00345613  0.00344771 -0.0037392   0.00431173
 -0.00505075 -0.00239193  0.00898667 -0.00468787 -0.00146226  0.009456
  0.00209355  0.01343315]",-5.213021035926951,0.005445198673544025
KMI,0.4260927917664095,0.5306896191754493,"[ 1.93916975e-04  1.00708390e-03 -1.07175955e-04 -2.33853271e-04
  2.13875563e-04  1.62305371e-05]","[-0.00267579 -0.00430852  0.00707391 -0.0071132  -0.01098717  0.01975628
  0.0018677  -0.00539079 -0.00390719 -0.00627998  0.00939787  0.00982049
 -0.00468083  0.00085287 -0.01067961  0.00091693  0.01082054 -0.00557749
  0.01164377 -0.01863853]",-5.183480172110697,0.005608454026014437
KMX,0.08933479927736952,0.8750861736915378,"[ 9.49308975e-04 -4.66491049e-04  6.38678306e-04 -2.83979643e-05
  2.19161167e-04  2.08333203e-04]","[ 0.00287193 -0.00745727  0.00312793  0.00086422 -0.0116195   0.01412768
  0.00169413 -0.01184708  0.00295632  0.00485496  0.00021788  0.00383195
 -0.00596034  0.00151931  0.00161553 -0.00741096  0.00456508  0.0068729
  0.0095696   0.0044037 ]",-5.344403284579362,0.004774799551952027
KO,-0.056165849639321835,1.0129615153692209,[-0.00028095 -0.00034115  0.00020496  0.00019791  0.00011058  0.0004935 ],"[ 0.01065646 -0.01010585 -0.00667051  0.01098018 -0.00471375 -0.00598573
  0.00099728  0.00261512  0.00064893 -0.00106462  0.00014923  0.00274614
 -0.00213011  0.00164153  0.00174361 -0.00359261 -0.00265278  0.00580117
  0.01216239 -0.00365995]",-4.675314291136142,0.00932259466837206
KR,0.42357927454685546,0.5370003015676694,[-0.00018735 -0.00092515  0.00013793  0.00030245 -0.00017609  0.00011969],"[ 0.01381201 -0.01035269 -0.01098322  0.01250617 -0.00111486 -0.00850579
 -0.00018678  0.00233416  0.00024998  0.00305008  0.00067706 -0.00330911
 -0.00521441  0.00225883  0.0101849   0.00026386 -0.0100415   0.00151362
 -0.00460053  0.006124  ]",-5.547923893328209,0.0038955364030922933
L,0.0901400369905266,0.8815690273246549,"[ 1.63396260e-03  6.75120142e-04  4.25692235e-04  7.20655063e-04
 -5.93201581e-06  3.96693925e-04]","[ 0.00253947 -0.00664226  0.00110066 -0.00104366 -0.00720125  0.01214108
 -0.00020225 -0.00518705 -0.00032641 -0.00064179  0.00419371  0.00378744
 -0.00529391  0.00169892  0.00056595 -0.00177789  0.0007617   0.00156173
  0.00481226 -0.00148992]",-4.782184077192771,0.008377681468333613
LDOS,0.4261329335458322,0.529881266399538,[ 0.00032966  0.00041196 -0.00019275  0.00029565 -0.00020337 -0.00013539],"[ 0.0004555  -0.00417459  0.00021827 -0.00781628 -0.00127155  0.01818687
 -0.00593063 -0.00277256 -0.00112736 -0.00534572  0.00867991  0.00302117
 -0.00602323  0.00460476 -0.00216002  0.00136135 -0.00068946 -0.00579215
 -0.0009846  -0.00808465]",-5.129498502160214,0.005919528360110487
LEG,0.032421970714365284,0.9272437022290587,"[ 3.05679622e-04  2.10611947e-03 -2.68837037e-04  7.51198890e-04
  7.05495414e-05  7.15154690e-04]","[ 5.55145268e-03 -9.05505249e-03  9.68303853e-04  6.00227478e-03
 -1.22060921e-02  5.82464827e-03  4.76009431e-03 -7.81659472e-03
  7.84313437e-04  4.51313935e-03  3.36216357e-05  3.61122177e-03
 -5.17472158e-03 -4.97692077e-04  3.37787938e-03 -4.58328677e-03
  2.41972541e-03  7.52072532e-03  5.55024333e-03  2.28533002e-03]",-4.990150175037197,0.006804642528050948
LEN,0.05541730201775735,0.903981784086535,"[-9.03652102e-04  9.10567079e-04 -3.43462881e-04  3.80942105e-04
  6.31274299e-05  6.32855130e-04]","[ 0.00638743 -0.00895235 -0.00113206  0.00641316 -0.00939613  0.00262445
  0.00376462 -0.00327796 -0.00102911  0.0015703   0.00238001  0.00247906
 -0.00532993  0.00163436  0.00311842 -0.00473144 -0.00098021  0.0073507
  0.00928649 -0.00211556]",-4.744032614369915,0.00870347755371633
LH,0.42437850113364417,0.5341774586422035,[ 0.00053399  0.0003952  -0.00028605  0.00078634 -0.00048717 -0.00015286],"[ 2.06781501e-03 -8.02244232e-03  5.84342923e-03  2.71404337e-03
 -1.64859487e-02  1.21110954e-02  6.78583318e-03 -1.13196005e-02
 -6.25576513e-05  3.78278715e-03  1.93556506e-03  7.03856783e-03
 -6.60709698e-03 -1.03082849e-03 -9.10356776e-04 -5.78220905e-03
  9.44117155e-03  4.17947313e-03  1.10215806e-02  5.63891488e-03]",-5.348186611672775,0.00475676905258661
LHX,0.4196703967851859,0.5323662432090297,"[ 2.45731625e-04  1.16300800e-03 -1.13617249e-04  6.52767623e-05
  1.36170636e-04  1.73935626e-04]","[ 0.00042889 -0.00650396  0.00532899 -0.00172464 -0.01187804  0.01613883
  0.00034269 -0.00905565  0.00362407 -0.00204419  0.00057656  0.0122383
 -0.00454008 -0.00198205 -0.00397861 -0.00646992  0.01137493  0.00639122
  0.01301404  0.00200673]",-5.533031614771575,0.003953983944665885
LIN,0.4266293269878067,0.5331631382848875,"[-1.64076109e-04  8.90986548e-04  5.73760872e-05 -3.85071700e-04
  4.34073005e-04  3.18851351e-04]","[ 1.73728198e-03 -6.80810092e-03  3.12692987e-03 -1.09178775e-03
 -9.60186837e-03  1.42394523e-02  2.32227648e-05 -7.77030571e-03
  1.93750898e-03 -7.11873342e-04  2.18185143e-03  8.01895528e-03
 -5.39268957e-03 -7.05365182e-04 -4.78267035e-04 -3.38567683e-03
  4.56942183e-03  4.96113859e-03  7.11210630e-03 -5.07056452e-03]",-5.234444753959012,0.00532978300330317
LKQ,0.0804140879241242,0.8851179574415236,"[ 2.53026367e-05  2.10669046e-04 -3.23464701e-05  3.35649950e-04
 -6.76514943e-05  2.21573147e-04]","[ 0.00323003 -0.00676747  0.00070867 -0.00100908 -0.00660466  0.01429807
 -0.00285817 -0.00909428  0.00474714  0.00264219 -0.0012025   0.00309446
 -0.00309356  0.00189143  0.00171385 -0.00573847  0.00111958  0.00673482
  0.00683186  0.00679092]",-5.0938499566376745,0.006134357356714941
LLY,0.058352232100557476,0.9102277571152075,"[ 1.38613147e-04  5.83780132e-04 -1.09647712e-04  2.66137728e-04
 -2.53371148e-05  1.77311846e-04]","[ 4.64353481e-03 -6.69125196e-03 -1.69515296e-03  2.73221674e-05
 -5.84715314e-03  9.90749501e-03  2.28089844e-03 -5.98191802e-03
 -4.75833327e-03  6.13306272e-03  6.91359549e-03 -8.38003828e-03
 -6.22987187e-03  5.73717577e-03  6.00009964e-03  3.28291553e-03
 -8.22520500e-03 -7.26606771e-03 -7.78255191e-03  7.23935460e-03]",-5.223601054507333,0.005387892057494253
LMT,0.0031668214221162497,0.9418165050660959,"[ 4.07340058e-04 -8.29781730e-04  4.62928018e-04  2.29017078e-04
  2.69284057e-05  2.81290319e-04]","[ 0.00662009 -0.0097238   0.00107065  0.00835324 -0.01439995  0.0042526
  0.00712266 -0.00972225  0.00057963  0.00759199 -0.00096259  0.00177796
 -0.00440634 -0.00024186  0.00231919 -0.00408018  0.00278688  0.0023024
  0.0143657   0.00835222]",-5.225645942321332,0.005376885679921753
LNC,0.1182938562057266,0.8438093928327033,"[2.27513097e-04 6.53502255e-04 1.67642396e-04 2.34845938e-05
 2.73764774e-04 4.18246889e-04]","[ 0.00106933 -0.00598409  0.00300785 -0.00300184 -0.00794745  0.01608698
 -0.00216462 -0.00756946  0.00330382 -0.00123272  0.00065591  0.00631912
 -0.00111325  0.00241718 -0.00629618 -0.00688158  0.00873626  0.00678627
  0.0125418  -0.00458711]",-5.154843062785547,0.005771385749231132
LNT,-0.0327112262797197,0.9895777461528991,"[-2.93980585e-04 -1.15218851e-03 -5.54001873e-05  3.38713144e-04
 -4.17201532e-04 -2.36520924e-04]","[ 0.0097636  -0.01003774 -0.00421498  0.01026173 -0.00899124 -0.00180668
  0.00529537 -0.0045435  -0.00094867  0.00705584 -0.00017064 -0.00203747
 -0.00416019 -0.00087088  0.00755766  0.00234691 -0.00332583 -0.00112185
 -0.00821664  0.01280261]",-4.829718556508066,0.007988769336726603
LOW,-0.06332800253199883,1.0245036185227008,[-0.0003508  -0.00195172  0.00079806 -0.00059154  0.00037796  0.00024434],"[ 0.01113903 -0.01139113 -0.00322673  0.01444162 -0.01298359 -0.00421381
  0.00689221 -0.00780111  0.00361428  0.00969979 -0.00641941  0.00131585
 -0.00305563 -0.00218335  0.00842409 -0.00688475  0.00026881  0.01296749
  0.00579313  0.01713701]",-5.088553214460958,0.006166935669347944
LRCX,0.4286788918888911,0.5322592074010029,[-0.00022574  0.00031444  0.00026797 -0.0001047   0.00038488  0.00058547],"[-2.22612345e-04 -5.73416102e-03  4.66542119e-03 -3.95523148e-03
 -1.01659608e-02  1.69173690e-02  1.66486347e-03 -7.92064802e-03
 -1.29473036e-03  1.33439461e-04  4.40200400e-03  4.44752915e-03
 -3.93454444e-03  5.75640849e-04 -2.25569817e-03 -7.85856895e-04
  5.17199053e-03  2.49902272e-03 -4.40703952e-05 -5.16485801e-03]",-5.108561871347646,0.006044769832348965
LUMN,0.23665397463141993,0.7159998601670611,"[1.28155728e-03 3.60438952e-04 3.97771404e-04 4.76009314e-05
 1.47565623e-04 3.82898483e-05]","[ 0.00435233 -0.0087093   0.00210065  0.00549449 -0.01363224  0.00432442
  0.00855237 -0.00488829 -0.00503272  0.00333919  0.00486122  0.00088691
 -0.00514758  0.00119791  0.00091917 -0.00136628  0.00212868  0.00135278
  0.00489339  0.0025265 ]",-5.174113806086598,0.00566123164063708
LUV,-0.013791919871599998,0.9599625234693052,[-0.00107541  0.0003623  -0.00041486 -0.00057514  0.00017345 -0.00011738],"[ 9.22544440e-03 -8.94957247e-03 -6.41109931e-03  7.57283571e-03
 -2.34376546e-03 -2.54794958e-03 -2.13501191e-03  3.58946971e-03
  1.13735119e-03 -4.09829004e-03  2.01751102e-03  3.28551567e-03
 -2.86730623e-03  4.88645879e-03 -1.24435694e-03 -7.60301271e-03
 -5.19004124e-05  5.73235701e-03  1.83927355e-02  3.62912948e-04]",-4.649293277271372,0.009568361720317099
LVS,0.42073174028139426,0.5341012572756265,"[9.58910014e-05 5.45291323e-04 1.23363434e-04 6.31050822e-05
 2.31696927e-04 4.24238988e-04]","[ 0.00061005 -0.00532152  0.00245266 -0.00508094 -0.00588614  0.01808995
 -0.00376011 -0.00679148  0.00175515 -0.00257388  0.00451932  0.00449833
 -0.00321657  0.00528421 -0.00795173 -0.0051707   0.00836742 -0.00259005
  0.01174785 -0.00321651]",-5.594581517708679,0.0037179549082735335
LYB,0.05580342290456866,0.9089746780166392,[0.00146205 0.00016492 0.00066091 0.00043889 0.00018164 0.00049593],"[ 0.00485913 -0.00703951 -0.00196312  0.00063502 -0.00347675  0.00971418
 -0.00529066 -0.003527    0.00530363 -0.00281512 -0.00089751  0.00639636
 -0.00100401  0.00231261 -0.00293358 -0.00673311  0.00264713  0.01076973
  0.01114953 -0.01486681]",-4.714664703232538,0.008962870784715945
LYV,0.4262353374426977,0.5358231005770996,"[ 5.41094669e-04  1.80329207e-04  2.07286366e-04 -6.87649948e-05
  1.16614358e-04  1.12523628e-05]","[ 0.00188218 -0.00663571  0.00294181 -0.00168271 -0.00969556  0.01586761
  0.00083536 -0.01076061  0.00132229  0.00449233  0.0013978   0.00128308
 -0.00373762  0.0015043   0.00046436 -0.00199885  0.00313863  0.00193858
 -0.00139432  0.00201025]",-5.359089593862323,0.004705187790095549
MA,0.42244510325339113,0.5345271628514393,[-0.00027344  0.00092878 -0.00013257  0.00020541  0.00014075  0.00045225],"[ 0.00037431 -0.00574574  0.0035223  -0.00354385 -0.00798793  0.0157109
 -0.0019484  -0.00556833  0.00233351 -0.00376324  0.00140315  0.00804942
  0.00102545  0.0020632  -0.01124554 -0.00539581  0.013757    0.00361412
  0.01070087 -0.00562354]",-5.4996094464374625,0.0040883678533311
MAA,-0.20044114970869897,1.1551402126096433,"[ 1.57774318e-04 -5.57624543e-04  1.54906319e-04 -4.61712748e-05
 -5.52059094e-05 -1.37193251e-04]","[ 0.01382624 -0.01158827 -0.00762371  0.01635376 -0.00858844 -0.01014201
  0.00572165 -0.00211822  0.00109885  0.00748545 -0.00305093 -0.00171115
 -0.00526907  0.00062118  0.0105115  -0.00655095 -0.00246409  0.00951235
  0.00019143  0.02279063]",-5.446552813232033,0.004311140411492381
MAR,0.06479558608496114,0.9034136696009833,"[ 5.37906399e-04 -3.39701891e-04  5.26543421e-04  8.05330454e-06
  2.40453378e-04  3.55397560e-04]","[ 0.00387703 -0.00774124  0.00127591  0.00201571 -0.00992261  0.01049367
  0.00201434 -0.00889385  0.00179334  0.00496866 -0.00094016  0.00157872
 -0.00257237 -0.00016277  0.00348302 -0.00191011 -0.00160059  0.00579282
  0.00457356  0.00300306]",-4.998335723241486,0.006749170144295503
MAS,0.14232132661117014,0.8159478689583414,"[-3.59157974e-04  7.11723445e-04 -9.83639654e-05  1.08252277e-04
  1.48175781e-04  3.93015780e-04]","[ 0.00298029 -0.00783849  0.00376483  0.00208472 -0.01357261  0.01253869
  0.00434865 -0.01221409  0.0019457   0.00679503 -0.0011638   0.0026991
 -0.00404827 -0.00029384  0.00251801 -0.00531413  0.00461083  0.00808376
  0.00336415  0.008537  ]",-5.201529553271595,0.005508132991407012
MCD,-0.02260817273556824,0.9669104675328404,"[ 3.20007255e-04 -4.73320209e-04  3.75104566e-04  3.01506163e-04
  5.67518415e-05  4.01861960e-04]","[ 0.00887385 -0.00944191 -0.00489425  0.00865103 -0.00550638 -0.0028099
  0.00144503  0.00170904 -0.00070342 -0.00106229  0.00195323  0.00091031
 -0.00144565  0.00477328 -0.00291925 -0.00630584  0.00296175  0.00573755
  0.01129718 -0.00457414]",-4.659439118964508,0.009471773450238604
MCHP,0.11889232944781192,0.8338702566977794,[-0.00027725  0.00071204  0.00014704 -0.00033733  0.00047304  0.00047497],"[ 0.00068326 -0.00608349  0.00416137 -0.00327036 -0.00960178  0.01853117
 -0.00163216 -0.01082979  0.00429986  0.00046571  0.0001432   0.00864237
 -0.00385101 -0.00098294 -0.00254421 -0.00405839  0.00743675  0.00390831
  0.00963874 -0.001732  ]",-5.397780445618151,0.004526616873161529
MCK,0.01596627367176028,0.9447115404651656,"[-7.96927075e-04  1.90473659e-03 -1.00589957e-03  4.10400695e-04
 -2.58992825e-04  3.46763988e-06]","[ 0.00633439 -0.00945238  0.00065047  0.00759865 -0.01316492  0.00363872
  0.00691342 -0.00750768 -0.00113663  0.00617053  0.00089563  0.00043818
 -0.00435824  0.00108658  0.00244328 -0.00345216  0.00012316  0.00283956
  0.01242443  0.00371102]",-5.078220189149172,0.006230989134833328
MCO,0.4248125421791272,0.5367168765573699,"[4.22695236e-04 5.37644274e-04 9.69657665e-05 3.34667574e-04
 3.92427844e-05 3.04749409e-04]","[ 0.00133313 -0.00673433  0.00389533 -0.00089302 -0.0105473   0.01368763
  0.00091683 -0.00708716  0.00145956 -0.00127586  0.00202097  0.00757379
 -0.00337414  0.00160558 -0.00508326 -0.00774219  0.01031394  0.00814823
  0.01072398 -0.00274734]",-5.445617681042627,0.00431517378323817
MDLZ,-0.03842299940499642,0.9986366107057856,"[-8.48837311e-04  2.58361094e-04  6.22532038e-05 -2.04583982e-05
  3.23902449e-04  7.00199353e-04]","[ 0.00974945 -0.00972065 -0.00547566  0.00923033 -0.00555395 -0.00180231
  0.00081255 -0.0013516   0.0013219   0.00156111  0.00103014  0.00201501
 -0.00755714  0.00205714  0.0080693  -0.00687695 -0.003464    0.00919743
  0.00559464  0.00826032]",-4.497004583508199,0.011142322497325895
MDT,0.43309932391967076,0.5372185347320932,"[-1.02357701e-03  2.70377685e-04 -6.30812858e-05 -5.91213255e-04
  4.19935251e-04  2.92808528e-04]","[ 0.00779517 -0.00927459 -0.00233288  0.00705582 -0.0086898   0.00384339
  0.00209927 -0.00706345  0.00226724  0.00563665 -0.00051992  0.00086898
 -0.00722074  0.00130326  0.00868565 -0.00632266 -0.00353928  0.00749851
  0.00778987  0.01368204]",-5.066906562649629,0.006301884504288124
MET,0.11054251340669066,0.8557418167390081,"[8.96420819e-05 6.79763216e-04 2.71815245e-05 1.18489526e-04
 1.65760708e-04 3.53650440e-04]","[ 0.0026806  -0.0060628  -0.00041107 -0.0021024  -0.00398378  0.01125987
 -0.00292877 -0.00168839 -0.00017972 -0.0036841   0.0046819   0.00200136
 -0.0016016   0.00685912 -0.00711442 -0.00750499  0.00746944  0.00655453
  0.00541983 -0.00928327]",-4.8637299343130564,0.007721628942313694
META,0.42029349630866,0.5372030763370981,"[-2.50994087e-04  1.47068956e-03 -3.97886953e-04  2.76485071e-04
  4.14232608e-05  3.12121871e-04]","[ 0.0021353  -0.00654577  0.00185559 -0.00182395 -0.00764726  0.01497301
 -0.00135804 -0.00828191  0.00191246  0.00121298  0.00264454  0.00293701
 -0.00522019  0.00336333 -0.00047787 -0.00547969  0.004116    0.00226434
  0.00502058  0.00645235]",-5.718419534835244,0.0032848984694799498
MGM,0.049614957313444535,0.914121179125692,"[5.15744569e-04 1.44545786e-03 9.29957999e-05 5.74902678e-04
 2.34481353e-04 8.34830305e-04]","[ 0.005482   -0.00703972 -0.00262931  0.00061141 -0.00280972  0.01097846
 -0.00659625 -0.0060449   0.00719156  0.00039139 -0.00263984  0.00191807
  0.00063686  0.00692661 -0.00603859 -0.01167332  0.00662451  0.00654689
  0.01869763  0.00558428]",-4.879075112948851,0.007604043657784939
MHK,0.42718705298710336,0.5345730314334113,"[-1.82000497e-04  1.11647052e-04  1.27960387e-04 -8.05841652e-05
  1.92787122e-04  2.79627541e-04]","[ 3.58380285e-03 -7.86004673e-03  2.51940370e-03  2.04591961e-03
 -1.12986747e-02  1.27372685e-02  7.98624596e-04 -1.15914909e-02
  5.20597185e-03  4.60815278e-03 -2.94408237e-03  5.50937558e-03
 -3.48325997e-03 -6.82511079e-05  7.17579995e-04 -8.15679137e-03
  6.82782115e-03  9.75326631e-03  8.52432967e-03  7.97397076e-03]",-5.241507259828791,0.005292273989282719
MKC,-0.04580990768383825,0.9996627515510592,"[-1.57668802e-04 -1.29131302e-03  6.21771286e-04 -5.60619876e-05
  2.06409499e-04  4.26136637e-04]","[ 0.01029796 -0.01041676 -0.00443111  0.01153257 -0.00916202 -0.00320688
  0.0046593  -0.00368326  0.00064586  0.00457018 -0.00045762  0.00385944
 -0.00851397 -0.00420732  0.01306467  0.00047633 -0.00609707  0.00493662
 -0.0039285   0.01178843]",-5.181257955747919,0.005620931082545963
MKTX,0.4246538789061995,0.5413736320435371,"[1.31471019e-03 1.06619272e-04 4.13002099e-04 1.97323652e-04
 4.52123778e-05 3.23733451e-05]","[ 0.00138487 -0.00515975  0.00068046 -0.00536669 -0.00410336  0.01758047
 -0.00366925 -0.00767892  0.00126246  0.00198712  0.00303416 -0.00114115
 -0.00431952  0.0041137   0.00353257 -0.00206555 -0.00405795  0.00150501
  0.00046756  0.00966406]",-5.680954080030502,0.003410303188585368
MLM,0.010589781631224935,0.9444921780909685,"[4.42283357e-06 6.32583712e-04 1.38279001e-05 2.91976948e-04
 1.08485518e-04 4.59036666e-04]","[ 6.19009347e-03 -9.21837920e-03 -3.87403607e-05  7.14791624e-03
 -1.23057621e-02  2.42075044e-03  7.73513455e-03 -5.98546338e-03
 -2.71187358e-03  7.05723390e-03  3.73148550e-05 -2.21587807e-03
 -1.03787991e-03 -5.30418512e-04  3.72361161e-03  1.63890635e-03
 -3.01133278e-03  3.06555162e-03  8.95676661e-04  2.81636728e-03]",-5.270133760891507,0.005142922605107196
MMC,0.02255845537455385,0.9467412569351178,"[-8.33249057e-05  1.91326919e-03 -1.82418673e-04  6.93262095e-04
  1.90126907e-04  9.55702587e-04]","[ 0.00636158 -0.00828691 -0.00198835  0.00389701 -0.00643923  0.00747574
 -0.00156422 -0.00647602  0.00426506  0.00186444 -0.00062695  0.0056141
 -0.00690841 -0.00112017  0.00678758 -0.00349703 -0.00108807  0.0041886
  0.00413668  0.01206031]",-4.584191757489597,0.01021200022582105
MMM,0.4316363734789236,0.5359885727082399,[0.00090479 0.00052617 0.0003153  0.00029475 0.00012962 0.0003304 ],"[ 0.00201176 -0.00736978  0.0039343   0.0009174  -0.01242517  0.01198275
  0.00389346 -0.00801338 -0.0006297   0.00095143  0.00362837  0.00700085
 -0.00751016 -0.00111766  0.00191466 -0.00306919  0.0035804   0.00385537
  0.00820893  0.00093151]",-5.077117475626234,0.006237863920576559
MNST,-0.07352182726475724,1.0387633448753768,"[ 2.35687444e-03  3.86758292e-06  6.61595406e-04  5.46770608e-04
 -1.11554334e-04 -7.08300384e-05]","[ 0.00973908 -0.01043928 -0.00334238  0.01116174 -0.01028131 -0.00099547
  0.00420317 -0.00689927  0.00335988  0.00777922 -0.0049989   0.00121111
 -0.00220084 -0.00257465  0.00778215 -0.00155939 -0.0033392   0.00618832
  0.00230394  0.01264684]",-5.1874198918594825,0.005586401757330694
MO,0.4233874254452546,0.529085732338661,"[-5.61178907e-04 -8.31025318e-04  2.62530894e-04 -3.95693524e-04
  2.02272717e-04  9.75606107e-05]","[ 1.04520140e-02 -1.11034014e-02 -3.31953467e-03  1.34161520e-02
 -1.16116453e-02 -4.89806574e-03  6.64914938e-03 -3.42164413e-03
  6.90455736e-05  3.41323795e-03  3.58442048e-04  6.54329370e-03
 -9.42662439e-03 -4.29133859e-03  9.68651014e-03 -1.87020116e-03
  3.42939925e-04  4.49472717e-03 -4.42609460e-04  1.17272928e-02]",-5.204254705249819,0.005493142926268905
MOS,0.08267150671679399,0.8667803504719876,[-0.00179569  0.00143522 -0.00062624 -0.00045185  0.00036635  0.00040072],"[ 0.00253069 -0.00709103  0.00230128  0.00021136 -0.00952872  0.01179
  0.00115314 -0.00641047  0.00069339 -0.00035399  0.00229456  0.00653672
 -0.00382483 -0.00050972 -0.00190274 -0.00231677  0.0063913   0.00541341
  0.00106835 -0.00888731]",-4.580994091471803,0.010244707056808735
MPC,0.4258162494974197,0.5359048780336625,"[ 9.86062661e-05  1.32004648e-03 -2.31970741e-04 -2.12662562e-04
  1.92413159e-04 -5.04447635e-06]","[ 4.07477682e-04 -5.41383426e-03  2.94952561e-03 -5.05932476e-03
 -7.15253887e-03  1.82407866e-02 -1.59211553e-03 -8.06425576e-03
  3.96785563e-04 -2.79866384e-04  4.39728190e-03  4.70151992e-03
 -5.35509175e-03  4.55701841e-05 -3.08083499e-05  2.19690998e-03
  2.17171541e-03 -5.31725312e-03 -3.11487191e-04  4.39632693e-03]",-5.4018984641632874,0.00450801450965842
MRK,0.42647254312204375,0.5340370650116247,"[ 1.06195568e-03 -2.42567643e-04  4.70108032e-04  1.07385206e-04
  8.41387940e-05  8.11390643e-05]","[ 1.60049810e-03 -6.27396694e-03  2.84478605e-03 -2.67426952e-03
 -8.22294902e-03  1.71176101e-02 -2.48820616e-03 -9.69032573e-03
  4.31111207e-03  2.76856428e-05  8.41788216e-04  7.63018963e-03
 -5.23974688e-03  3.33087016e-04 -6.72272834e-04 -4.73398535e-03
  3.71789723e-03  1.50277912e-03  1.68236382e-02  4.83551592e-03]",-5.293563301813199,0.005023826916148834
MS,0.42216520702499305,0.5364867907022718,"[ 3.32021186e-04  9.94786763e-04 -2.72362045e-05  7.16853940e-05
  1.50372518e-04  2.02388174e-04]","[-0.00200588 -0.00476587  0.00606414 -0.00647645 -0.00973082  0.01905054
  0.00033959 -0.00597809 -0.00150798 -0.00464378  0.00611918  0.00862454
 -0.00362631  0.00030456 -0.006915   -0.00076842  0.00863611 -0.0001533
  0.00620064 -0.00925291]",-5.593331695741253,0.003722604595026861
MSCI,0.41971391539424086,0.539611481996974,"[2.91136221e-04 6.36576211e-04 9.06864537e-05 8.81788207e-05
 1.50489093e-04 2.54272961e-04]","[ 0.00129179 -0.00651863  0.00367976 -0.00166879 -0.01052     0.0153038
  0.00139592 -0.00997151  0.0017836   0.0032468   0.00022316  0.00443558
 -0.00447917 -0.00109761  0.00385151 -0.00328924  0.00148701  0.00791554
  0.00201755  0.00862624]",-5.8173617885826046,0.0029754446511468108
MSFT,0.4246672849146192,0.5396286713020559,"[ 3.66086939e-04  9.20830259e-04 -1.99359648e-04  1.49867310e-04
 -4.74749592e-05 -6.42452431e-05]","[-0.00055693 -0.00578355  0.00549696 -0.00395606 -0.01146031  0.0179841
  0.00242739 -0.00970533 -0.0009066   0.00166022  0.00355581  0.00409076
 -0.00349656  0.00024232 -0.00237121 -0.0003732   0.00501858  0.00068911
  0.0029434  -0.0023848 ]",-5.568914686305344,0.0038146182441943875
MSI,0.4199364440254284,0.5346604129931394,"[ 3.91018804e-04  9.05529614e-05  3.25738412e-04 -5.17381072e-06
  2.18787918e-04  2.99045117e-04]","[ 1.89214205e-04 -5.55594533e-03  3.86701684e-03 -4.42075687e-03
 -7.91870770e-03  1.87409636e-02 -3.66294880e-03 -8.88573422e-03
  5.26650349e-03 -2.15945266e-03 -3.64975814e-04  9.73034673e-03
 -2.09689951e-03 -4.08069487e-05 -4.88174820e-03 -5.66119885e-03
  8.29294861e-03  5.00722559e-03  1.38889000e-02  2.73098821e-04]",-5.634125269717325,0.003573801979179523
MTB,0.037732213346737306,0.9334894918575369,"[1.42489751e-03 7.65901939e-05 7.51612221e-04 6.96000800e-04
 1.84918173e-04 7.99288001e-04]","[ 5.88363085e-03 -7.31335315e-03 -3.54619029e-03  1.36640949e-03
 -2.13262722e-03  8.18992768e-03 -5.31550485e-03 -3.06002228e-03
  4.41543173e-03 -1.15882580e-03 -2.40914262e-04  2.92530037e-03
 -1.92064055e-03  3.47048275e-03 -7.14557436e-05 -5.00682575e-03
 -1.58152716e-03  4.31858596e-03  1.35514183e-02  1.59536606e-04]",-4.383889022460102,0.012476741817272523
