,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.0428498062344435,0.9308485415171027,[0.00163521 0.00084296 0.00050225 0.00012963 0.00022648 0.00014634],"[ 0.00926466 -0.00555898 -0.00853798  0.00482104 -0.01182466  0.0006685
 -0.00618761 -0.00712183 -0.00033618 -0.00823998  0.00564155  0.00207747
 -0.00085312  0.00882975 -0.00601835  0.00384963 -0.0010649  -0.00130119
  0.01301669  0.00055749]",-5.163393161532969,0.005722250187452599
JNPR,0.14018441053911648,0.8339185484268832,"[5.06294129e-04 9.98502931e-04 8.78930353e-05 1.72685581e-04
 1.72555947e-04 3.11494029e-04]","[ 1.29454064e-02 -4.47510423e-03  4.40551778e-04  9.86221035e-03
 -4.39494732e-03  8.20664732e-03 -3.93318783e-03  6.54560647e-04
 -4.96048320e-04 -5.30199962e-03  5.78901275e-03 -3.96492492e-05
  1.14010106e-04  5.39996735e-03 -6.57731013e-03  2.17070661e-03
 -2.74709223e-03 -1.74633240e-03  8.53714895e-03  7.19765820e-03]",-4.830893445738181,0.007979388929219918
JPM,0.051727979763277164,0.9208530528701465,"[ 1.10109237e-03 -1.12479853e-03  6.18356602e-04  4.67879295e-06
 -5.67645957e-05 -2.39325099e-04]","[ 0.00900971 -0.00620762 -0.00690239  0.00334338 -0.00827649  0.0014628
 -0.00586233 -0.00214406 -0.00668839 -0.00309405 -0.00175698  0.00260245
 -0.00502899  0.00888661 -0.00794123  0.00789353 -0.00392553  0.00872214
  0.01714046  0.00162908]",-4.912118325915447,0.007356887527901284
K,0.47301651565257463,0.5022754081318719,[0.00208486 0.00131976 0.00067277 0.00027146 0.0004241  0.00054316],"[ 1.61924576e-02 -3.83095001e-03  7.32695436e-03  1.28196662e-02
  1.07919604e-03  1.05520413e-02 -5.44865820e-04 -6.70259086e-04
  4.33111143e-03 -1.09022038e-02  8.72563331e-03 -6.45926384e-03
 -1.06092873e-03 -2.43137733e-03 -1.10359278e-02 -4.55237486e-03
 -5.73570656e-03 -8.81942417e-03 -3.49840301e-05  1.47051247e-02]",-5.082217358236169,0.006206132528806006
KEY,0.09052149903451162,0.8799344213848336,"[1.47708409e-03 3.17984586e-04 4.80857305e-04 2.15873967e-04
 9.91414837e-05 8.83381152e-05]","[ 1.03487488e-02 -5.82116098e-03 -4.18557418e-03  5.08245373e-03
 -6.78708759e-03  3.26569596e-03 -5.83276024e-03 -1.87274541e-03
 -6.62054553e-03 -5.31291205e-03 -1.33473835e-03 -6.05327396e-05
 -5.81839925e-03  7.00294981e-03 -1.12780104e-02  6.91169369e-03
 -6.63839635e-03  7.82379669e-03  1.50848382e-02  6.44892357e-03]",-5.109928394894092,0.006036515153431329
KEYS,0.4703176445348037,0.5061967629558423,"[ 4.44900411e-04  5.99453465e-04 -1.14671794e-04 -2.97750411e-05
 -3.13224705e-05 -2.22747035e-04]","[ 1.70290301e-02 -2.97518095e-03  6.10097459e-03  1.65647035e-02
 -4.30946536e-03  1.33897441e-02 -4.14226979e-03 -9.46015068e-04
  4.98618121e-03 -1.13718017e-02  1.09152090e-02 -3.43774334e-03
 -1.71250766e-03  4.56755540e-05 -1.08836586e-02 -7.42235237e-03
 -6.63008607e-04 -1.48228139e-02  3.10456178e-03  2.22226884e-02]",-5.375396524177846,0.004629082826304616
KIM,0.46205468663223837,0.5058212657615329,"[ 9.61261642e-05  4.52469884e-04  3.66101714e-05 -2.22164765e-05
  1.35875766e-04  1.63003585e-04]","[ 0.01488517 -0.0043245   0.00553427  0.01084404  0.00176208  0.00922277
  0.00135233  0.0006513   0.00667901 -0.0069246   0.01065938 -0.00288816
  0.00173312 -0.00019807 -0.00812203 -0.004702   -0.00388327 -0.01322081
  0.00163164  0.01231506]",-5.70721487895185,0.0033219115989000006
KLAC,0.47060854197563556,0.5118787195067099,"[ 1.57196807e-03 -9.88206371e-05  5.32440552e-04  1.52432285e-04
  3.69887506e-05 -7.26067709e-05]","[ 0.01497787 -0.00424139  0.0048702   0.01124353 -0.00110843  0.00915604
 -0.00274136 -0.00116388  0.00043275 -0.01091753  0.00594999 -0.00592409
 -0.00305501  0.00103481 -0.01493677  0.000167   -0.00898115 -0.00373413
  0.01186076  0.01462508]",-5.588939118579195,0.003738992388929128
KMB,0.474941796535454,0.5089900737398917,"[8.39196394e-04 5.53421353e-04 1.51070548e-04 6.32474326e-05
 8.64730156e-05 1.84169187e-05]","[ 1.46953661e-02 -4.38788554e-03  5.22010627e-03  1.05253532e-02
  9.91246175e-04  8.82301113e-03 -4.54060782e-04  8.71374703e-05
  2.53408327e-03 -8.49187354e-03  7.21033920e-03 -4.94882396e-03
 -1.42707170e-04  1.82662540e-04 -1.02501753e-02 -3.65281683e-04
 -7.64628049e-03 -3.62537423e-03  3.78952529e-03  1.02330626e-02]",-5.276357740869491,0.005111012564522203
KMI,0.4724082696381566,0.4983534827323232,[ 0.00226865  0.00060066  0.00036942  0.00067294 -0.00019969 -0.00011876],"[ 0.01600915 -0.0037663   0.00641463  0.01302779 -0.00023487  0.01064535
 -0.00123031 -0.00034458  0.00386025 -0.00914712  0.00782267 -0.00357206
 -0.00222236  0.00073802 -0.01035422 -0.00201652 -0.00353808 -0.0016318
  0.00508401  0.02247153]",-4.9567385444583705,0.007035837524090511
KMX,0.46614556779477717,0.5046704621786751,"[ 1.28716399e-03  1.51697057e-04  4.79368250e-04 -8.73904212e-05
  1.80818825e-04 -4.13656557e-05]","[ 0.01525016 -0.0034827   0.00380677  0.01366547 -0.00308822  0.01122072
 -0.00197754  0.00139604  0.00469832 -0.00399339  0.0077371   0.00309109
 -0.00389252  0.00491012 -0.01035835 -0.00328769 -0.00172384 -0.00865156
  0.00074718  0.01479868]",-5.4768586267941,0.004182447712005052
KO,0.14846287666888958,0.8193640089338204,[ 0.00163108  0.00086158  0.00019167  0.0007467  -0.00016533  0.00012598],"[ 0.01293961 -0.00468103  0.00013406  0.00863336 -0.0043025   0.00511423
 -0.00245249 -0.00510305  0.00335129 -0.01180005  0.0088657  -0.00471167
  0.00162766  0.0013344  -0.00590425 -0.00011126 -0.00238669 -0.000654
  0.00511819  0.01542382]",-4.8086518124650475,0.008158851948703878
KR,0.46284663753132127,0.5116665725679278,"[9.10026821e-04 7.97479062e-04 1.36725473e-04 1.82774623e-04
 8.92351388e-05 1.20471861e-04]","[ 0.01392987 -0.00463168  0.00461086  0.00988491  0.00188233  0.01025886
 -0.00041637  0.00514323  0.00027758 -0.00276819  0.00623954 -0.00299293
  0.00362793 -0.00012976 -0.00359478 -0.00029152 -0.00529919 -0.00537409
  0.00012475  0.00250138]",-5.938275098161724,0.0026365735615698454
L,0.04506409065732376,0.9286725383686284,"[ 6.03423167e-04 -1.96480109e-05  3.57986477e-04 -1.27476659e-06
  1.71672540e-04  1.82396622e-04]","[ 9.10747998e-03 -6.96100151e-03 -5.38113484e-03 -6.75482964e-05
 -2.90582209e-03 -4.42189685e-03  2.23341266e-03 -9.51987525e-03
  5.25553434e-03 -7.32986340e-03  2.96434990e-03  1.72604363e-03
 -9.07623241e-03  4.92380351e-03 -1.48310979e-02  9.40156128e-04
 -5.80993288e-03  2.67700665e-03  5.49624017e-03  2.01856685e-02]",-5.012258295315793,0.006655855434231315
LDOS,0.4703341678401424,0.5123109336586215,"[ 7.03291238e-04  7.79568990e-04  9.23823315e-06 -8.19494203e-05
  9.62100419e-05 -1.09332868e-04]","[ 1.34269110e-02 -4.85831148e-03  3.45824501e-03  8.84276934e-03
  1.72018439e-04  8.55778746e-03 -2.69900966e-03  2.90619284e-03
 -4.57612721e-03 -5.38639324e-03  1.57525841e-03 -5.40238301e-03
  5.93351855e-04 -8.46872905e-05 -5.04056090e-03  4.11457441e-03
 -7.41376053e-03  5.02402025e-03  6.48680892e-03 -4.28398589e-03]",-5.510291876418478,0.0040449265922213136
LEG,0.4622777277093061,0.5080388895448297,"[ 4.29782537e-04  9.77352130e-04  9.25176936e-05 -3.35065624e-04
  3.29162950e-04  6.15385422e-05]","[ 0.01382612 -0.00351276 -0.00038737  0.01296252 -0.00742907  0.00931379
 -0.00329305 -0.00118841  0.00634045 -0.00494655  0.0105741   0.00382942
  0.00052978  0.00452546 -0.0029672  -0.0050038   0.00325956 -0.01179854
 -0.00445938  0.00799504]",-5.789477436470255,0.00305958058398169
LEN,0.023610481168081766,0.9378930931288302,"[ 7.43338099e-05 -4.68713099e-04  3.26874339e-04  1.52111922e-04
  6.96737386e-05  2.98730986e-04]","[ 0.00786742 -0.00647734 -0.00913064  0.0017072  -0.00849562 -0.00091279
 -0.0034011  -0.00398707 -0.00128158 -0.00290902  0.0036256   0.00214875
  0.00426691  0.00472882  0.00752824  0.00404811  0.00553939  0.00745203
  0.0059667  -0.00089449]",-4.615026379367967,0.009901922197072909
LH,0.4616978291069658,0.4957516826431543,"[1.74672864e-03 6.07046917e-04 4.80568198e-04 1.69421318e-04
 1.27166754e-04 1.44131887e-05]","[ 0.01571944 -0.0039191   0.00672763  0.01220806  0.00268668  0.01011653
  0.00307156  0.00175163  0.00905058 -0.00296955  0.0093538   0.00201197
 -0.00181373  0.00096317 -0.00575065 -0.00639771  0.00218261 -0.01112377
  0.00393083  0.01323174]",-5.342018189765425,0.004786201493551701
LHX,0.15146224683024678,0.8178030718785103,[ 0.00155547 -0.00016456  0.00076146  0.00031583  0.00017421  0.00035279],"[ 0.01274825 -0.00454482 -0.00114814  0.00933692 -0.0068124   0.00604167
 -0.00477867 -0.00381876  0.00035299 -0.00932276  0.0053975  -0.00082827
 -0.00461402  0.00557482 -0.01361199  0.00123068 -0.00599746 -0.00168813
  0.00536439  0.01627498]",-4.9955146654082965,0.006768236825058188
LIN,0.08274070440467941,0.8858484819724065,[0.00287095 0.00042414 0.00094201 0.00059737 0.00015045 0.00032125],"[ 1.07550426e-02 -5.78618505e-03 -1.94871709e-03  4.62865556e-03
 -2.17509342e-03  3.31503152e-03 -1.51290133e-03 -3.96208069e-05
 -3.21694296e-03 -2.55559332e-03 -1.03089624e-03 -9.50471977e-04
 -4.18335253e-03  8.36899556e-05 -4.10904480e-03  1.04235104e-03
 -2.22312082e-03  6.99547239e-03 -1.52470331e-03  1.26508604e-02]",-4.615762426102521,0.009894636601172397
LKQ,-0.03658444913013391,1.0136793910208024,[ 0.00027682 -0.00084376  0.00016931  0.00020362 -0.00023391 -0.00019664],"[ 0.00657109 -0.00766466 -0.01046027 -0.00195382 -0.00840015 -0.00399585
 -0.00514153 -0.00566182 -0.0078536  -0.00550432 -0.00236431 -0.00101672
 -0.00155845  0.00623412 -0.00349384  0.00961621 -0.00436739  0.01199882
  0.0182736  -0.00562821]",-5.1088690600801545,0.006042913232343764
LLY,0.47065208637108297,0.5025439882302039,"[1.39452390e-03 6.89847134e-04 4.81992957e-04 7.86830775e-04
 7.48792099e-05 6.54718482e-04]","[ 0.01269248 -0.00493732  0.00159014  0.0080809  -0.00114968  0.00711004
 -0.00254747  0.00176164 -0.00386119 -0.00458833  0.00083176 -0.00383071
 -0.00110574 -0.00086308 -0.00358096  0.00130585 -0.00365936  0.00120678
  0.00670746 -0.0050216 ]",-5.193055059146984,0.005555009980919439
LMT,0.47464035913943736,0.5067443825526163,[0.00125639 0.00021205 0.00055531 0.00012997 0.00020605 0.00023689],"[ 0.01573972 -0.00358698  0.00435367  0.01348762 -0.00318499  0.00978354
 -0.00148341 -0.00290485  0.00765788 -0.00979782  0.01091963 -0.00010487
 -0.00383585  0.00405178 -0.0146278  -0.00455977 -0.00362893 -0.01246618
  0.00512363  0.01961636]",-5.192602518005297,0.005557524420379028
LNC,0.47121157012691767,0.503626811122925,"[1.20714014e-03 3.17226506e-04 4.71779928e-04 5.59100899e-06
 2.09691897e-04 1.11738217e-04]","[ 1.15577932e-02 -4.77668465e-03 -3.78186382e-03  8.39367542e-03
 -9.48893780e-03  5.23452258e-03 -7.02813628e-03 -3.94191898e-03
 -2.62614103e-03 -8.91142086e-03  4.28036896e-03 -6.67071029e-05
 -3.33392752e-03  8.18144261e-03 -1.17237238e-02  4.60722712e-03
 -5.56446841e-03  1.69142956e-03  9.37031678e-03  1.01280383e-02]",-5.198388656220366,0.005525460668056616
LNT,0.4702289987884489,0.5051275977512186,[0.00066489 0.00073128 0.00013098 0.00015466 0.00013515 0.00022448],"[ 0.01638783 -0.00447529  0.01014651  0.01097018  0.00672192  0.01019408
  0.00281582  0.00183744  0.00442562 -0.00837309  0.00755938 -0.00663809
 -0.00097126 -0.00156379 -0.01334796 -0.00081271 -0.01031362 -0.00404394
  0.00674625  0.01162168]",-5.310872255429473,0.004937617974703679
LOW,0.4638001485145318,0.5080956674036006,"[ 9.27017725e-04  7.94922881e-04  2.21048122e-05  3.26717347e-04
 -6.61038481e-05 -8.48214315e-06]","[ 0.0147918  -0.00347433  0.00290028  0.01394025 -0.00458461  0.01234897
 -0.00450446  0.00304256  0.0005763  -0.00432286  0.00699656  0.00058985
  0.00037979  0.00292343 -0.00359082 -0.00270186  0.00118185 -0.00724316
 -0.00142412  0.00864473]",-5.719471120919965,0.0032814459315982794
LRCX,0.10959315725306766,0.8625737074761239,"[ 1.97566502e-03 -1.22200986e-04  7.58967061e-04  3.42781753e-04
  7.27478610e-05  1.15138822e-04]","[ 0.01230623 -0.00496374 -0.00085359  0.0076798  -0.00495953  0.00480547
 -0.00399329 -0.00397136 -0.00124219 -0.01031648  0.00413693 -0.00408012
 -0.0029621   0.00255424 -0.01111661  0.00171492 -0.00589573 -0.0009136
  0.01338911  0.00895678]",-5.011478958459795,0.006661044609474521
LUMN,0.08999607768304435,0.8788644880006701,"[ 8.67162542e-05 -6.21661668e-04  1.23568341e-04  5.99383322e-04
 -2.52673622e-04  2.20202155e-04]","[ 1.06732384e-02 -5.84584308e-03 -4.00359650e-03  3.85780582e-03
 -4.91467587e-03 -9.51722260e-04  9.98551879e-05 -8.83535478e-03
  5.10770683e-03 -8.84682667e-03  4.21102479e-03  6.18850265e-04
 -7.98952593e-03  2.74101397e-03 -1.15765008e-02 -2.25402860e-03
 -1.45742117e-03 -1.74199178e-04  4.25354068e-03  2.25743993e-02]",-4.309971590414863,0.013433931241237393
LUV,0.09338225560160451,0.8882938698143983,[ 0.00115188  0.00014587  0.00030403  0.00052845 -0.00010474  0.00014647],"[ 0.0116482  -0.00596987  0.00090807  0.00550159 -0.00047761  0.006215
 -0.00413255  0.00326593 -0.00941933 -0.00472912 -0.00115558 -0.00632793
  0.00268652  0.00146345 -0.00198802  0.00944939 -0.00777857  0.01252596
  0.01451384 -0.00990495]",-5.17245994953557,0.0056706022523607185
LVS,-6.375513007969948e-05,0.9755813706319821,"[ 1.80770323e-03 -6.75548928e-04  7.89233784e-04  5.57285644e-05
  1.02329219e-04 -5.72398013e-05]","[ 0.00783184 -0.00754952 -0.00665266 -0.00254343 -0.00136548 -0.00613369
  0.0038088  -0.00828281  0.00439739 -0.00516836  0.00152946 -0.0008534
 -0.00468231 -0.00251602 -0.00302492 -0.00305427  0.00044302  0.00335716
 -0.0043755   0.01804923]",-5.160054830307228,0.005741384875127087
LYB,-0.008666465218301792,0.9782913300481251,"[ 1.83298579e-03  7.34244112e-04  3.85418854e-04  1.31859658e-04
  1.22480724e-04 -4.60972596e-05]","[ 0.00754914 -0.00795682 -0.0059213  -0.00396775  0.00157512 -0.00693829
  0.0064628  -0.00676312  0.00544777 -0.00167695  0.00040678  0.00128824
 -0.00534791 -0.00244796 -0.00159458 -0.00306403  0.00062255  0.00356579
 -0.00921967  0.01116862]",-4.885057727035782,0.007558687408828461
LYV,0.14729059380163856,0.828188741898625,"[ 1.76313616e-03 -3.72093229e-04  7.12628874e-04  4.93052910e-05
  8.80277057e-05 -1.14817280e-04]","[ 1.27681461e-02 -4.79154753e-03 -9.27977854e-04  8.82150133e-03
 -6.93241268e-03  5.27624938e-03 -5.37382084e-03 -5.75524341e-03
  9.41360263e-06 -1.29777840e-02  6.75188166e-03 -3.76819545e-03
 -2.61973999e-03  6.08328703e-03 -1.47543455e-02  3.66804474e-03
 -7.95856024e-03 -5.25417221e-04  1.46602379e-02  1.28125924e-02]",-4.885796811051634,0.007553102967723557
MA,0.4761802794989051,0.506237032335808,"[1.82050220e-03 1.27857240e-03 3.65095066e-04 5.57331761e-04
 9.29725467e-05 3.08161698e-04]","[ 0.01325324 -0.00480198  0.00141811  0.00896448 -0.00378962  0.00674475
 -0.00453996 -0.00294732 -0.00144033 -0.01210093  0.00633563 -0.00592165
 -0.0005996   0.00428052 -0.01406412  0.00412993 -0.00986297 -0.00203208
  0.0164741   0.00714696]",-5.098926408282538,0.006103295496942082
MAA,0.4582656698867425,0.49994737692138763,"[-2.26164799e-04  5.95642721e-04 -2.32979100e-05 -2.24882517e-04
  2.60689114e-04  2.21834206e-04]","[ 0.01490829 -0.00414292  0.00524492  0.01165369  0.00155744  0.01045294
  0.00180012  0.00307631  0.0075823  -0.00290776  0.01083624  0.00018672
  0.00300013 -0.0005396  -0.00261226 -0.00680978  0.00024521 -0.01419148
 -0.00844294  0.01087016]",-5.673642063832962,0.0034353307702707442
MAR,0.1466415386557752,0.8366462485450821,"[ 1.53772333e-03  2.92665514e-04  4.47025331e-04  3.83754803e-04
 -7.45172599e-06  6.98948887e-05]","[ 1.29416930e-02 -4.16476753e-03 -1.07995869e-03  1.05936125e-02
 -7.55314015e-03  7.66474990e-03 -5.69113544e-03 -2.31891342e-03
  1.86400239e-04 -8.66590509e-03  7.40024267e-03 -6.63077378e-04
  7.28441823e-05  6.33110080e-03 -8.23910203e-03  2.05050378e-03
 -3.48004847e-03 -3.98974502e-03  8.65705808e-03  4.00441721e-03]",-5.071470305083765,0.006273189853861491
MAS,0.10184039727350802,0.8687008810636555,[ 0.00235235  0.00013061  0.00048892  0.00077762 -0.00028393 -0.00013642],"[ 0.0108696  -0.00539925 -0.0021482   0.00659285 -0.0036626   0.00683461
 -0.00391444  0.00492181 -0.00630554  0.00159941 -0.0006229   0.00095733
  0.00160508  0.00188128  0.00420975  0.00305998  0.00128705  0.00573984
  0.00084654 -0.00356794]",-4.974347680543003,0.0069130269709562426
MCD,0.11038295666323847,0.8604035080093027,"[2.37853370e-03 5.17016796e-04 7.36052576e-04 6.84816651e-04
 5.00158558e-05 3.16747046e-04]","[ 0.01105468 -0.00528173 -0.00388056  0.00602921 -0.00696208  0.00192423
 -0.0029707  -0.00701378  0.00288372 -0.01017973  0.00733149 -0.00091751
 -0.00076667  0.00559972 -0.00760813  0.00251542 -0.00263256  0.002419
  0.00722268  0.01452264]",-4.735250782437025,0.008780246623988883
MCHP,0.4765961090893677,0.5036588811043579,"[1.89277749e-03 8.56104958e-04 3.81964135e-04 3.34298674e-04
 4.95483801e-05 1.22762330e-05]","[ 0.015099   -0.00402418  0.00443441  0.01194722 -0.00234581  0.00938903
 -0.00319186 -0.00207177  0.00159396 -0.01184373  0.00744172 -0.00567804
 -0.00222437  0.00111279 -0.01369482 -0.00104452 -0.00719771 -0.00593323
  0.00936163  0.01393085]",-4.9851122212820655,0.006839010501867809
MCK,0.15587878633954258,0.8112063182182737,[ 0.00162603 -0.00027133  0.00082875  0.00046196  0.00013351  0.00043061],"[ 0.01333563 -0.00413314  0.0007368   0.01076118 -0.00415857  0.00859911
 -0.00271656  0.00076162  0.00186448 -0.00419476  0.00646131  0.00045193
  0.00084679  0.00169407 -0.00101494 -0.00266391  0.00247484 -0.00591873
  0.00200859  0.00437019]",-4.924980063451448,0.007262871074953338
MCO,0.1111665186022819,0.8528065982101277,[ 0.00166202  0.00071745  0.00027636  0.00079244 -0.00015087  0.00020381],"[ 0.01140739 -0.00534089 -0.00465274  0.00601977 -0.00894626 -0.00037159
 -0.00275779 -0.01277855  0.00653559 -0.01531879  0.00854084 -0.00183924
 -0.00619085  0.00420164 -0.0151577  -0.00206806 -0.00420574 -0.00391898
  0.00283734  0.02350299]",-4.881595173135647,0.007584905135347104
MDLZ,0.4720646032950686,0.5079051616093592,"[ 1.67885437e-03  6.39544158e-04  2.48098162e-04  6.12790344e-04
 -1.54246146e-04  1.01245110e-05]","[ 0.01136954 -0.00510213 -0.00263239  0.00664499 -0.00582553  0.00341815
 -0.00353905 -0.00496531  0.00022092 -0.0102824   0.00603817 -0.00420692
  0.0013058   0.00178512 -0.00475125  0.00185554 -0.00382622  0.0008718
  0.00443131  0.00382603]",-5.339983369087455,0.004795950470666023
MDT,0.16902408155722135,0.8062293754082348,"[1.24573570e-03 3.85570356e-04 3.98470871e-04 2.25724047e-04
 9.93084948e-05 1.43103347e-04]","[ 0.01356809 -0.00377313 -0.0001938   0.01245697 -0.00766073  0.0100751
 -0.00627904  0.0003495  -0.00089482 -0.00650639  0.00630553 -0.00069188
  0.00054377  0.00260536 -0.00316992 -0.00202014  0.00114793 -0.00633734
  0.00134037  0.00718182]",-5.130032573142976,0.005916367755850353
MET,0.07502129299314211,0.8975661306053939,"[ 1.19135067e-03 -3.22719733e-05  4.06719978e-04  2.08998127e-04
  1.40441763e-06 -1.11568452e-05]","[ 0.00996184 -0.00584947 -0.0060976   0.00435142 -0.00932222  0.00061912
 -0.00622203 -0.0074663  -0.0036627  -0.01109528  0.00192144 -0.00241416
 -0.00496666  0.00626413 -0.01247258  0.0054347  -0.00635234  0.00516626
  0.01597828  0.00982303]",-4.9572732819119,0.007032076203998423
META,0.0616494960224242,0.9030639884407202,"[ 2.56413433e-03 -2.46097456e-03  1.27635754e-03 -3.70338363e-06
 -1.30997161e-04 -5.51036377e-04]","[ 0.00981838 -0.00651902 -0.00210139  0.00225278  0.00122364  0.00217736
  0.00190139  0.00368622 -0.00339595  0.00564095 -0.00604534  0.00362542
 -0.00837583 -0.00245438 -0.0007191  -0.00295112  0.00211015  0.00417344
 -0.00532006  0.00823462]",-4.5946447485504835,0.01010581024709838
MGM,0.03759013059498686,0.939706466585909,"[ 1.10692471e-03 -6.46293983e-04  6.44759798e-04 -4.90858950e-05
  1.40380084e-04  2.30584089e-05]","[ 0.00862558 -0.00695634 -0.00581691 -0.00046621 -0.00245304 -0.00427717
  0.00238889 -0.00809895  0.0040518  -0.00622861  0.00254028 -0.0001004
 -0.00514044  0.00073906 -0.00620083 -0.00103821 -0.00065016  0.0020166
  0.00713723  0.01392755]",-5.1935882338672075,0.005552048979462733
MHK,0.46646677214592885,0.5072860865443509,"[ 1.65521147e-03  2.81296020e-04  2.97667860e-04  2.44017972e-05
 -2.88667190e-05 -3.64533112e-04]","[ 0.01540329 -0.00436218  0.00721137  0.01102887  0.00288932  0.00983124
  0.00026336  0.00087153  0.00297248 -0.00941103  0.00805649 -0.00738585
  0.00130978 -0.00312276 -0.00870571 -0.00315363 -0.00627663 -0.0077076
  0.00271933  0.01097802]",-5.585570607668916,0.003751608462345757
MKC,0.18713718576263924,0.7888326993309612,[0.00133095 0.00053514 0.00036411 0.00018258 0.00012164 0.00011412],"[ 0.01440405 -0.00431484  0.00420177  0.01062383 -0.00036078  0.00889828
 -0.00129869  0.00035984  0.0020217  -0.00751369  0.00697781 -0.00329159
 -0.00037685  0.00193347 -0.00989516  0.00037922 -0.00701407 -0.00310793
  0.00178575  0.00905937]",-5.022018819629401,0.006591206810911237
MKTX,0.47281010148696684,0.5035670932129707,[ 0.00124178  0.00140735  0.00026099 -0.00016792  0.00039282  0.00017234],"[ 1.40674640e-02 -4.79935578e-03  5.65373212e-03  9.28823174e-03
  3.59853158e-03  9.88480797e-03  3.15053971e-04  5.64476310e-03
 -1.02752632e-03 -1.74656553e-03  3.22560121e-03 -2.61544524e-03
 -1.44848091e-04 -6.94979394e-05 -6.64075296e-03  4.18887472e-04
 -6.69116408e-03 -3.05979889e-03  1.83996625e-03  7.24052150e-04]",-5.164701739013108,0.005714767076904379
MLM,-0.07264608802981039,1.0354294308261203,"[ 2.53805502e-03  6.22718668e-05  4.45562128e-04  7.14240159e-04
 -3.37647296e-04 -3.23576833e-04]","[ 0.00593859 -0.00808008 -0.01046497 -0.00459534 -0.00423434 -0.00775324
  0.0017131  -0.00782905  0.0006901  -0.00323831 -0.00019153  0.0001681
 -0.00138795 -0.00099114  0.00342543  0.00044091  0.00151588  0.00724809
 -0.00851075  0.00223563]",-5.005395622366973,0.0067016894854384475
MMC,0.4752095657605587,0.5099614738915528,"[ 6.36363128e-04  2.81161500e-04  2.99457477e-04 -1.99753440e-04
  2.45579455e-04  7.42438026e-05]","[ 1.34065920e-02 -4.81744912e-03  2.53017349e-03  9.01083466e-03
 -1.88093432e-03  7.66454021e-03 -3.79006183e-03 -3.76476590e-04
 -2.87804841e-03 -9.56667395e-03  4.44216609e-03 -6.17502785e-03
 -1.63070859e-05  2.33987574e-03 -1.10624513e-02  4.19031397e-03
 -9.68994308e-03  4.57455516e-04  1.15553669e-02  3.10789622e-03]",-5.302626548846252,0.004978500444529702
MMM,0.4688727310101519,0.5107267225609065,"[1.36659597e-03 3.60664573e-04 5.64814740e-04 5.52537371e-06
 2.76180897e-04 1.98967875e-04]","[ 0.01489098 -0.0035265   0.00217799  0.0130389  -0.00540086  0.00959575
 -0.00333802 -0.00239581  0.00466354 -0.00895306  0.00905055 -0.00013486
 -0.00286784  0.00385148 -0.01119272 -0.00302059 -0.00324038 -0.00806817
  0.00047864  0.01461305]",-5.601447299413315,0.0036925156715402357
MNST,0.470730323822589,0.501296179809637,"[ 1.85075857e-03  8.52896116e-04  2.95505677e-04  2.43753708e-04
  2.36642502e-05 -1.14730693e-04]","[ 1.34072862e-02 -4.50276546e-03  2.29775122e-03  9.61406223e-03
 -8.16200270e-04  7.98797853e-03 -2.53853968e-04  1.11291262e-03
  3.67971515e-03 -4.57682552e-03  8.33548280e-03 -1.63929114e-03
  4.28261631e-03  4.70460231e-05  5.24047208e-04 -1.90646325e-03
 -5.90470758e-04 -4.30544809e-03 -8.45686504e-03  2.55837551e-03]",-5.13121069146171,0.0059094016788539955
MO,0.4685307142343309,0.5021075598086383,"[8.04217648e-04 6.55384535e-04 1.37907030e-04 1.92252084e-04
 8.30153709e-05 1.53739577e-04]","[ 0.01460574 -0.00497239  0.00680737  0.00847092  0.00505308  0.00717554
  0.00267452 -0.00019046  0.00401977 -0.00901818  0.00719984 -0.00785081
  0.00076996 -0.00420413 -0.00910891 -0.00262573 -0.00825146 -0.00648732
  0.00267982  0.00679591]",-5.284503488060106,0.0050695486548182015
MOS,0.16026498548836787,0.8089209846585903,[ 0.00193172  0.00186042 -0.00023572  0.00030814 -0.00019013 -0.00051538],"[ 0.0133547  -0.00447276  0.00173867  0.00929461 -0.0018755   0.00685057
 -0.00102151 -0.00108487  0.00260499 -0.00657228  0.00629417 -0.00223208
  0.00049026  0.00025804 -0.00302601 -0.00119425 -0.00143561 -0.0008042
 -0.00445294  0.00577075]",-4.952960376788773,0.007062470377965307
MPC,0.014707492341323248,0.9539437752727973,"[ 4.27105809e-04  1.81536694e-04  1.00368591e-04  2.88516150e-04
 -6.65040093e-05  8.38300315e-05]","[ 0.00838562 -0.00655867 -0.00821828  0.00140108 -0.00827079 -0.00217287
 -0.00359564 -0.0072748  -0.00129794 -0.00697589  0.00247141  0.00142004
 -0.0025868   0.00815508 -0.00613622  0.00675217 -0.00213345  0.00865853
  0.0154666   0.00676724]",-5.005515168488455,0.006700888372339023
MRK,0.13867147567789903,0.8301911615545723,"[ 2.13940602e-03  4.82115847e-04  4.55267027e-04  5.77980942e-04
 -1.30322396e-04 -6.60179576e-05]","[ 0.01123722 -0.00539313 -0.00150434  0.00605579 -0.00230966  0.0043791
 -0.00048439 -0.00023551  0.00211144 -0.00346846  0.00680058 -0.00073778
  0.0054272   0.00081772  0.0043471  -0.00035147  0.00204151 -0.00405881
  0.00252321 -0.00796269]",-4.974080076134027,0.0069148771750033805
