,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.45667821152534094,0.5136487556020862,[ 0.0005626   0.00115929 -0.0002125   0.00052518 -0.00012495  0.00014941],"[ 7.37148214e-04 -4.01709011e-03  2.28064433e-03 -3.89251217e-03
 -6.51347948e-03  1.01045184e-02 -2.65984908e-03 -1.01854689e-02
  2.19765936e-03 -1.10975685e-03  2.93451756e-03  5.41150538e-03
 -3.72262306e-03  2.84738321e-03 -2.94324641e-03 -6.18861421e-03
  5.75783907e-03  3.34095537e-03  1.03949995e-02  2.10361329e-05]",-5.087530245469024,0.006173247481156399
K,0.45072152629469686,0.5079066215603883,[ 0.00196401 -0.0011924   0.00126548  0.00012309  0.00030097  0.000373  ],"[-0.0009488  -0.00485455  0.00569834 -0.00146109 -0.01141591  0.00754194
  0.00425796 -0.00477292 -0.00335264 -0.00326309  0.00684007  0.0071658
 -0.0040733   0.0002429  -0.00323084 -0.00221664  0.00376391  0.00078947
  0.01158503 -0.00095785]",-5.13760208578037,0.005871752805098711
KEY,0.17126029167734091,0.7970438949701604,"[ 1.22087980e-03  8.93335421e-04 -6.45853724e-05  7.84623000e-04
 -2.86864818e-04  3.25782052e-05]","[ 2.31935335e-03 -3.65923979e-03 -3.17606186e-04 -4.52408685e-03
 -3.48487500e-03  1.06338227e-02 -5.99580117e-03 -1.12855307e-02
  4.26799058e-03 -5.37721030e-05  1.70675198e-03  3.16644752e-03
 -3.19246297e-03  5.24333934e-03 -3.43106166e-03 -7.14109266e-03
  4.73609099e-03  2.53894283e-03  1.19657789e-02 -1.88804598e-03]",-5.0359448536334925,0.006500053615126965
KEYS,0.02453116042685123,0.9298244717015122,"[ 2.79972609e-04 -4.83811549e-04 -1.03269847e-04 -3.97228638e-05
 -2.84975244e-04 -5.68584228e-04]","[ 0.00869253 -0.00577289 -0.00755767  0.00031534  0.00104988  0.00666032
 -0.00795224 -0.00732497  0.0047276   0.00189311  0.00093733 -0.0001857
 -0.00421653  0.00352     0.00391653 -0.00088899 -0.00016199  0.0004009
 -0.00574309 -0.0053676 ]",-4.820431239386761,0.008063309172732559
KHC,0.2572419856673653,0.7121739032797326,"[ 2.74832370e-03 -8.38027738e-04  1.17845071e-03 -2.18268763e-05
  2.03410747e-04 -1.30309170e-04]","[-1.12648907e-03 -3.46168372e-03  4.38532845e-03 -4.37513929e-03
 -8.10420169e-03  9.54173014e-03 -6.81193525e-04 -5.51731029e-03
 -3.23352669e-04 -5.27122902e-03  6.46866180e-03  9.63883121e-03
 -5.43493325e-03  8.53024529e-05 -1.77549860e-03 -2.69941673e-03
  1.88222567e-03 -1.29411210e-03  1.53737235e-02  2.79765652e-03]",-4.669341000160194,0.009378447886668393
KIM,0.44486334218005946,0.5086925457411854,"[-1.51054767e-04 -9.46233456e-04  2.03981187e-04  1.11457345e-04
 -6.16122016e-05  1.19151850e-04]","[ 0.00407318 -0.00833997  0.00214564  0.00632629 -0.01234788  0.00187479
  0.00813536 -0.00141796 -0.00480197  0.00059214  0.00462092  0.00238875
 -0.00404981  0.00056084  0.0040071  -0.00322641  0.00037236  0.00409176
 -0.00026304  0.0161773 ]",-5.198876309124793,0.005522766817998827
KLAC,0.030704085532396404,0.9266769441076542,[-0.00063203 -0.00076027  0.00021111 -0.00012871  0.00015463  0.0003177 ],"[ 0.00744384 -0.00873955 -0.00281661  0.00710195 -0.00775905  0.00078356
  0.00482037  0.00106002 -0.00433484  0.00123848  0.00479509 -0.00235403
 -0.00152402  0.00545166 -0.00324694 -0.00305037  0.00518239  0.00184451
 -0.00088274  0.00126563]",-4.633618195497087,0.009719528251371713
KMB,0.024444467568937808,0.9213465265858728,"[-5.53460487e-04  3.13021460e-04 -1.54665712e-05 -3.44822477e-04
  2.95958724e-04  2.39409915e-04]","[ 0.00723329 -0.00904599 -0.0027707   0.00833854 -0.00729735 -0.00133683
  0.00370693  0.00939094 -0.00327783 -0.00615145  0.00418525  0.00688116
 -0.00172498 -0.00046486 -0.00258199 -0.00122601  0.00233557  0.00236723
  0.0073769   0.00172362]",-4.960173842957518,0.007011708790434163
KMI,0.454108587118183,0.5103644020843465,"[ 2.30853969e-05  9.70270603e-04 -1.92319149e-04 -3.76944713e-04
  1.99760453e-04 -1.28859727e-04]","[-3.28643541e-03 -9.35511701e-04  5.84567941e-03 -9.13697961e-03
 -8.21433715e-03  1.31064622e-02  7.90748949e-05 -1.01339822e-02
 -3.57157978e-03 -3.48202928e-03  1.16723701e-02  6.46249408e-03
 -5.78004879e-03  1.25686704e-03 -7.80368574e-03  3.78435152e-03
  7.99297416e-03 -7.94706566e-03  7.29320606e-03 -1.88748602e-02]",-5.093851909722922,0.006134345375803785
KMX,0.4542567711604312,0.5162304722336505,"[ 1.24743009e-03 -1.68489047e-04  3.86734992e-04 -3.65555054e-05
  2.95619914e-05 -2.15159436e-04]","[-0.00207509 -0.00274475  0.00569093 -0.00625317 -0.00939232  0.01189519
  0.00065493 -0.01252612 -0.00128746 -0.00036811  0.0068694   0.00430516
 -0.00445107  0.00314444 -0.0051145  -0.00326026  0.00674367 -0.00054265
  0.01023883 -0.00503714]",-5.371289907804069,0.004648131780237155
KO,0.01991600392276651,0.9347737043593045,[ 0.00076295 -0.001283    0.00076895  0.00011489  0.00011171  0.00026456],"[ 0.00880433 -0.00802904 -0.00604968  0.0070015  -0.00329371 -0.00101988
  0.00029384  0.01080876 -0.00289141 -0.00588155  0.0053151   0.0022905
 -0.00078215  0.00525144 -0.0049332  -0.00208875 -0.00324912  0.00027188
  0.01640508 -0.01130141]",-4.558068241711419,0.010482288645662955
KR,-0.0867762096033119,1.0403678281841737,"[-6.24900034e-05 -1.05343846e-03  2.02555821e-04  4.88206704e-04
 -2.25230131e-04  2.19029956e-04]","[ 1.36926899e-02 -1.01645912e-02 -1.06882925e-02  1.15615546e-02
 -1.55021021e-03 -3.79135955e-03  1.55367513e-04  9.30960671e-03
 -1.76591582e-03 -5.24527057e-04  2.75270512e-03 -2.88799736e-03
 -2.88876035e-03  4.50694388e-03  7.74845199e-03 -1.75175007e-05
 -1.10674963e-02  7.69465383e-04 -1.88436173e-03  4.18665885e-03]",-5.347211017698085,0.004761411992257029
L,0.17493868334932236,0.7955788161858497,"[ 1.39684008e-03  1.05716133e-03  2.12922020e-05  8.25880042e-04
 -2.29128190e-04  1.31102152e-04]","[ 0.00138677 -0.00505067  0.00240498 -0.0015717  -0.00820287  0.00818558
  0.00070773 -0.0079886  -0.00065185 -0.00079826  0.00490234  0.00534002
 -0.0048463  -0.00010507  0.00077239 -0.00105222  0.00225127  0.00146377
  0.00378454 -0.00244304]",-4.761648835715754,0.008551497751885979
LDOS,0.4500828162195866,0.5048242417526054,"[ 1.51805842e-04 -1.93967506e-06  9.33512230e-07  1.87744805e-04
 -8.94898494e-05  1.37919268e-05]","[ 0.00173771 -0.00366927  0.00016445 -0.00456984 -0.00404595  0.01020148
 -0.0045787  -0.00926112  0.0021055  -0.00131812  0.00472547  0.00493878
 -0.00628189  0.00110374  0.00423522 -0.00065202 -0.00105382  0.00035714
 -0.00318742 -0.00266062]",-5.041938993821884,0.006461207922100183
LEG,0.45175960200677046,0.5138105293633931,"[ 7.14944544e-04  1.94700988e-03 -2.79458833e-04  7.53535517e-04
 -6.79976879e-05  4.05356541e-04]","[ 0.00073819 -0.00526632  0.00361887 -0.00080983 -0.00999527  0.00714374
  0.00368325 -0.00543196 -0.0035246  -0.00133862  0.00673029  0.00395819
 -0.00323263  0.00175586 -0.00447248 -0.00101617  0.00471982  0.00025298
  0.00781783 -0.00709298]",-5.081873304309137,0.006208268140435939
LEN,0.10618460423565118,0.8570050172681065,"[-4.05894362e-04  8.01583993e-04 -2.43784714e-04  3.81626342e-04
  1.49679435e-06  4.31948185e-04]","[ 0.00425741 -0.00676115 -0.00022417  0.00260224 -0.00771204  0.00423436
  0.00277099 -0.00164413 -0.00326836 -0.00109133  0.00651156  0.00189676
 -0.00414771  0.00355436 -0.00019474 -0.00276789 -0.00089796  0.00236567
  0.00951881 -0.00666388]",-4.767678286160409,0.008500092049764802
LH,0.4522928228860577,0.5165615546197806,"[ 8.61910642e-04  4.39699327e-05  8.01516984e-05  4.81709232e-04
 -2.19939913e-04 -3.58639361e-05]","[-0.00054492 -0.00375321  0.00465752 -0.00405618 -0.0098998   0.01036161
  0.0027593  -0.01194037 -0.00321262  0.0013999   0.00828281  0.00171049
 -0.00533006  0.00362856 -0.00318669 -0.00134329  0.00563621 -0.00383879
  0.00854221 -0.00031875]",-5.475187435032142,0.004189443227962358
LHX,0.4468681512370956,0.51171409806506,"[ 5.94917813e-04  1.58585634e-03 -2.78139898e-04  9.47192309e-05
  4.29932234e-05 -5.45012356e-05]","[-0.00379879 -0.00151699  0.00704056 -0.00831262 -0.00904724  0.01300843
 -0.0014344  -0.01052673  0.00061909 -0.00528821  0.0061422   0.01172114
 -0.00420128 -0.00068587 -0.00895565 -0.0037318   0.01295826  0.00026795
  0.01384669 -0.00487723]",-5.568517098441406,0.003816135191653801
LIN,0.4520194899099213,0.5127093234772708,[ 0.00034336  0.00065878  0.00017109 -0.00032524  0.00033866  0.00013219],"[-0.00200022 -0.00249227  0.0047255  -0.00662767 -0.0075406   0.01137133
 -0.00158714 -0.00836453 -0.00018812 -0.00398815  0.00656492  0.00781632
 -0.00427261  0.00113593 -0.00496123 -0.00180329  0.005398    0.00025719
  0.00861145 -0.01048183]",-5.317544795272112,0.0049047811962280655
LKQ,0.4540183906209758,0.509771135840934,"[ 1.60483908e-04  6.91929614e-04 -2.29749228e-04  4.38876461e-04
 -1.68087027e-04  9.01403668e-05]","[-0.0003499  -0.00420404  0.00428601 -0.00349244 -0.0087841   0.01009842
 -0.00090148 -0.01134855  0.00254276 -0.00064504  0.00043184  0.00711845
 -0.00208529 -0.00060502 -0.00250335 -0.00442644  0.00537314  0.00550073
  0.00797079  0.00181382]",-5.040114132215859,0.006473009497211373
LLY,0.11767079761830938,0.8403553462291398,"[-2.23561688e-04 -1.02146831e-04  1.93611081e-05  8.79754638e-05
  2.60416946e-05  1.97178945e-04]","[ 0.00338898 -0.00729239  0.002542    0.00366067 -0.01202137  0.00471462
  0.00717591 -0.00883378 -0.00373017  0.00536722  0.00291879 -0.00183978
 -0.00306264  0.00037649  0.00619255  0.00167441 -0.00441634  0.00126976
 -0.00578728  0.00943866]",-5.23825505795267,0.005309513550751716
LMT,0.44266958348282814,0.5099680257663276,"[ 7.55914644e-04 -6.83180327e-04  4.28672588e-04  3.02742151e-04
 -4.49436510e-05  1.54318848e-04]","[-1.10815416e-03 -4.30810329e-03  5.84190830e-03 -1.88630495e-03
 -1.17846479e-02  7.52491899e-03  5.63709748e-03 -4.52881697e-03
 -5.42647584e-03 -2.20200456e-03  8.09771316e-03  3.30059302e-03
 -1.23255872e-03  3.68960194e-03 -1.12654937e-02  3.43329692e-05
  6.10097001e-03 -6.56634856e-03  1.97218524e-02 -5.08794609e-03]",-5.417569412034837,0.00443792030505052
LNC,0.454892449520862,0.5118806703180687,"[-2.48832867e-05  1.37811956e-03 -3.67082220e-04  3.02557328e-04
 -1.50369122e-05  1.99698099e-04]","[ 0.00014851 -0.00321084  0.00253964 -0.00544235 -0.00603869  0.01124873
 -0.0036325  -0.01139413  0.0026576  -0.00123679  0.00291297  0.0055569
 -0.00279538  0.00316413 -0.00655096 -0.00574022  0.00896828  0.00274915
  0.01109724 -0.006541  ]",-5.106872914041379,0.006054987816962937
LNT,-0.0007892287201928992,0.9571397102963493,"[ 3.97005109e-04 -2.95860798e-03  9.85566369e-04  3.33711680e-06
 -3.79998701e-05  8.56100336e-05]","[ 0.00906751 -0.00911157 -0.00433809  0.00808297 -0.00717705  0.00054763
  0.00466605 -0.00181743 -0.00341372  0.00469515  0.00262459 -0.00450116
 -0.00204202  0.00203301  0.00513107  0.00419385 -0.00489835 -0.00405262
 -0.00703261  0.01065549]",-4.773783011963285,0.00844835938602828
LOW,0.0815985361820358,0.8727656869495583,[ 0.00060479 -0.00252515  0.00099985 -0.00050943  0.00019966 -0.00011688],"[ 0.00520209 -0.008214    0.00041192  0.00600874 -0.01079115  0.00205871
  0.00740596 -0.00205013 -0.00545653  0.00239922  0.00515049 -0.0023126
 -0.00152748  0.00482187 -0.00289172 -0.0022652   0.00124739 -0.00065987
  0.01045002  0.00568888]",-4.618801311043668,0.009864613580364657
LRCX,0.45181415397022334,0.508251784812216,"[1.13009127e-04 7.51153038e-04 7.31247284e-05 8.89981809e-06
 2.30183072e-04 3.36732232e-04]","[-0.00138972 -0.00377226  0.00572438 -0.00442637 -0.01047957  0.01090207
  0.00202064 -0.01289267 -0.00104974  0.00044841  0.00516262  0.00594608
 -0.00457042 -0.00126225 -0.0017058  -0.0006122   0.00754     0.0024175
 -0.00014946 -0.0056085 ]",-5.099222566918829,0.006101488220904238
LUMN,0.44527185819280835,0.5103004359613773,"[ 9.42218687e-04  3.79664113e-04  2.04183313e-04  5.15197759e-06
  7.51186566e-05 -7.16195733e-05]","[ 1.39080964e-03 -6.78523641e-03  4.64048643e-03  2.84860448e-03
 -1.34976573e-02  4.40375974e-03  9.15594989e-03 -3.53659616e-03
 -6.90649137e-03 -2.81036077e-05  7.47412660e-03  3.04104602e-03
 -2.81457089e-03 -1.89243503e-04 -3.67643428e-03  1.29999584e-03
  4.83148877e-03 -6.12602489e-05  5.70191289e-03 -2.94989419e-03]",-5.267666622053229,0.0051556265739921845
LUV,-0.01086520613423682,0.959401428852119,"[-7.14747627e-04 -5.78567603e-04 -5.88897974e-05 -4.89480948e-04
  1.07211152e-04 -1.50090290e-04]","[ 0.01012522 -0.00797785 -0.00795704  0.00623836 -0.00090707  0.00046279
 -0.00359547  0.0058735   0.00104316 -0.00336948  0.00256263  0.00089002
 -0.00219941  0.00733998 -0.00100502 -0.00741643 -0.00318145  0.00320604
  0.0169642   0.00037655]",-4.7375935454703555,0.008759700663330509
LVS,0.4509790508186036,0.5129301150964577,"[-3.24437425e-05  8.67110669e-04 -8.72516056e-05  1.55575213e-04
  1.46114787e-04  3.72365160e-04]","[-0.00352874 -0.0003483   0.00510248 -0.01058443 -0.00584701  0.01409578
 -0.00431231 -0.01043034  0.00058081 -0.00431304  0.0075682   0.00593421
 -0.00313499  0.00581375 -0.01176243 -0.00384664  0.01035899 -0.00489589
  0.01295097 -0.00705602]",-5.409492949505166,0.004473908133657189
LYB,0.093889846542415,0.8654164101823404,"[9.23053440e-04 4.65857082e-04 2.09218649e-04 2.09315739e-04
 2.50341304e-05 4.57570419e-05]","[ 0.0035602  -0.00424859 -0.00198771 -0.00260806 -0.00248766  0.00795197
 -0.00548217 -0.0038682   0.00257838 -0.00358745  0.00291437  0.00511999
 -0.00199342  0.00320852 -0.00508681 -0.00306951  0.00315624  0.00307016
  0.00869046 -0.01706588]",-4.895512860246375,0.007480072008431939
LYV,0.4528753992768633,0.5146020442675101,"[ 8.98431989e-04  5.28890648e-04  8.56028247e-05  4.52582586e-05
  1.83186196e-05 -1.28757388e-04]","[ 4.93117536e-04 -3.30777408e-03  2.40662699e-03 -5.44235423e-03
 -6.78115386e-03  1.16599978e-02 -1.28953215e-03 -1.48547517e-02
 -1.97722208e-06  3.26587587e-03  5.26459428e-03 -8.51321820e-05
 -4.52485730e-03  3.50054899e-03 -4.61945816e-04  2.52377692e-04
  3.29938781e-03 -3.14791429e-03 -2.36034950e-03 -1.42934864e-03]",-5.3711899760873045,0.004648596299235406
MA,0.45615248948017156,0.5155224975792392,"[-1.95327711e-04  1.18098526e-03 -3.41077440e-04  4.02890018e-04
 -2.84251568e-05  3.35397313e-04]","[ 0.00310879 -0.00359027 -0.00150209 -0.00480202 -0.00246581  0.01093188
 -0.00644836 -0.01251555  0.00390037  0.00134669  0.0023018   0.00123795
 -0.00292054  0.00538391 -0.00503142 -0.00403687  0.00857052 -0.0012763
  0.00392298 -0.00313334]",-5.223507325425867,0.005388397083335274
MAA,0.045830860399298345,0.9043772932846812,"[ 3.89354682e-04 -2.30080482e-04  1.35046255e-05 -7.66569343e-05
 -1.03947461e-04 -3.20305029e-04]","[ 0.00671062 -0.00995595 -0.00043622  0.01048282 -0.01149684 -0.00238639
  0.00873247  0.00730864 -0.00535576 -0.00284742  0.00319001  0.00390243
 -0.00036666  0.00075804 -0.00325511 -0.00395114  0.00426519  0.00517581
  0.0069904   0.01048888]",-5.232935663613758,0.0053378321993301885
MAR,0.455192588641458,0.5125308416063962,"[ 8.71819609e-04 -1.83660676e-04  3.39066487e-04  2.11349882e-04
 -1.88608087e-05  3.43086804e-05]","[ 0.00084545 -0.00575127  0.00424819 -0.00030898 -0.01092801  0.00785684
  0.00322526 -0.01042843 -0.00031403  0.00162758  0.00113331  0.00444138
 -0.0016824  -0.00163382 -0.00061977 -0.00064231  0.00183187  0.00417967
  0.00592736 -0.00149024]",-4.985097625916888,0.006839110320451981
MAS,0.45179656495711257,0.5108366192139402,"[-1.65394100e-06  8.98429762e-04 -2.35211053e-04  1.63966857e-04
  6.95353463e-06  1.24864062e-04]","[-0.00069393 -0.00459284  0.00565619 -0.00273954 -0.01141512  0.00997614
  0.00316827 -0.01381266 -0.00082039  0.00258617  0.00315187  0.00317653
 -0.0030786   0.00110304 -0.00216481 -0.00364222  0.00647016  0.00342831
  0.00509787  0.00294037]",-5.22634927177514,0.005373105287439834
MCD,0.10024567118479198,0.8480375615515962,"[ 5.33617032e-04 -4.97830097e-04  4.79279596e-04  3.15511667e-04
  7.39919249e-05  4.01110832e-04]","[ 0.0053893  -0.00656083 -0.00249086  0.00339573 -0.00515877  0.00207401
  0.00098122  0.00677753 -0.00365232 -0.00575394  0.00709683  0.00248897
 -0.00070244  0.00709055 -0.01069849 -0.00437169  0.00568988 -0.00022596
  0.01452889 -0.01192754]",-4.7293633167048075,0.008832092495746896
MCHP,0.4483212857583796,0.5120219616888438,"[ 1.05664675e-04  1.15068052e-03 -6.75685732e-05 -2.13199177e-04
  2.99604478e-04  1.96179175e-04]","[-0.00342301 -0.00085664  0.00562246 -0.00997867 -0.00681723  0.01431944
 -0.00395306 -0.01280143  0.00179321 -0.00357777  0.00572482  0.00859433
 -0.00392936  0.00144682 -0.00820899 -0.00219348  0.00951101 -0.00272413
  0.01181897 -0.00860365]",-5.511382931173164,0.004040515762496441
MCK,0.45244512044433755,0.5168664028649818,"[-3.64862359e-04  1.32243903e-03 -6.46224398e-04  3.39439897e-04
 -1.76743300e-04  3.04940801e-05]","[ 0.00160095 -0.00543179  0.00260113  0.00017167 -0.00952014  0.00600165
  0.00440178 -0.00355671 -0.00496383 -0.00026247  0.00753773 -0.00060175
 -0.0018636   0.00595568 -0.00607859 -0.00065566 -0.00025345 -0.00447117
  0.01527798 -0.00490131]",-5.215365153197525,0.005432449437981262
MCO,0.4523196126460751,0.5155093340589958,"[ 6.83347564e-04  7.69486214e-04 -2.10225807e-05  4.38911883e-04
 -7.93127548e-05  1.40331472e-04]","[-5.75675643e-04 -3.38704931e-03  3.64302807e-03 -5.08464398e-03
 -7.47243393e-03  1.06794554e-02 -1.20756441e-03 -9.35852224e-03
 -4.36952293e-05 -2.15036740e-03  5.97175777e-03  5.68475454e-03
 -4.07777629e-03  3.41360902e-03 -6.57633968e-03 -5.65126434e-03
  9.94713521e-03  2.50503560e-03  9.48163205e-03 -6.83761046e-03]",-5.4377349646092625,0.004349323493944529
MDLZ,0.06401751230732894,0.901434095261408,"[1.61965713e-04 2.76346878e-04 1.70391433e-04 6.75917525e-05
 1.92846191e-04 3.68495282e-04]","[ 0.00640479 -0.00710446 -0.00339822  0.00371935 -0.00440568  0.00276852
 -0.00078548  0.00275251 -0.00117533 -0.0038531   0.00623041  0.00345822
 -0.00569225  0.00540689  0.00204471 -0.00748181 -0.00098161  0.00394876
  0.00996619  0.00407529]",-4.55369667546028,0.010528212972422788
MDT,0.4543629728377949,0.5153055945659212,"[-3.99765206e-04  7.11239860e-05  2.43182776e-04 -5.59566383e-04
  4.91952418e-04  3.47004897e-04]","[ 0.00055252 -0.00572845  0.00415762  0.00046345 -0.01046845  0.00597483
  0.00324327 -0.00277054 -0.00179454 -0.00336156  0.00423563  0.00642159
 -0.00283468  0.00196946 -0.00259184 -0.00615573  0.00182908  0.00460914
  0.01458921  0.00463729]",-5.026550832876859,0.006561402961060737
MET,0.10491757027624043,0.8586589710271824,"[-3.57513122e-04  1.41109323e-03 -6.16291577e-04  4.36518610e-04
 -1.91836296e-04  9.14725311e-05]","[ 4.70675291e-03 -5.70743934e-03 -2.01591547e-03 -6.53954799e-05
 -4.18962293e-03  6.77051848e-03 -2.94287648e-03 -5.88578115e-03
  1.53655872e-03 -3.44579876e-04  3.12395007e-03  1.82623192e-03
 -3.40996716e-03  5.68048574e-03 -2.53428492e-03 -7.81873058e-03
  6.61747329e-03  6.58510013e-03  2.65797204e-03 -5.93377409e-03]",-4.875208217230634,0.007633504626182116
META,0.4488380001459207,0.5151970957907684,"[ 2.23448739e-06  1.48742773e-03 -2.73173650e-04  2.60337873e-04
  1.21775191e-04  3.91248253e-04]","[-9.30045905e-05 -3.76444480e-03  3.49428167e-03 -4.47647542e-03
 -7.75164689e-03  1.08336748e-02 -1.28551716e-03 -1.24847891e-02
  1.24676465e-03  6.95801869e-04  3.68203436e-03  3.62678902e-03
 -4.48801230e-03  3.15090295e-03 -5.80051996e-04 -5.43084423e-03
  4.56455099e-03  2.27285299e-03  4.88944458e-03  6.13130127e-03]",-5.626916375073222,0.003599658226633167
MGM,0.1876284487746158,0.7827410163679493,"[ 7.45443150e-04  1.85736921e-03 -1.43653425e-04  7.86657025e-04
  2.37365988e-05  6.06948238e-04]","[ 0.00114265 -0.00309807  0.00061453 -0.00481939 -0.00368513  0.0098136
 -0.00605206 -0.0063651   0.00416619 -0.00342032  0.00051747  0.00427027
  0.00103438  0.00732383 -0.01260915 -0.00898397  0.00908498  0.00162859
  0.01892403 -0.00164139]",-4.721084529554857,0.008905515014957963
MHK,0.4550652552695003,0.5148273131228802,"[ 3.72963259e-04  4.06453743e-04  1.49224500e-06  2.07730877e-05
  3.40493012e-05 -1.74523006e-05]","[-0.00043023 -0.00357147  0.00386377 -0.00494306 -0.00793334  0.01128014
 -0.00134334 -0.01304478  0.00152805  0.00049515  0.00309293  0.00441097
 -0.00319214  0.00260086 -0.00443526 -0.00495629  0.00767783  0.00203671
  0.00885023  0.00051015]",-5.248191573996038,0.005257016733839814
MKC,0.44530110386918265,0.508551794860175,"[ 1.24947078e-03 -1.53970425e-03  1.03066109e-03  9.01364909e-05
  1.65677966e-04  2.63151511e-04]","[ 0.0048367  -0.00787855 -0.00015365  0.00537487 -0.00901247  0.00168765
  0.00482746  0.00312564 -0.00421072 -0.00350272  0.00619237  0.00600633
 -0.00475446 -0.00230415  0.00414206  0.00247453 -0.00326368 -0.00019438
  0.00113955  0.00317912]",-5.167760012820458,0.005697316452433206
MKTX,0.4442616632802698,0.5110836441263201,"[ 1.26854368e-03  6.63697535e-04  1.72774877e-04  2.59056414e-04
 -1.77615572e-05 -4.75977533e-05]","[-0.00350448 -0.00331784  0.00821257 -0.00489906 -0.01185336  0.01092752
  0.00117307 -0.01108625  0.00196943 -0.00261077  0.00042355  0.01019563
 -0.00210633 -0.0015211  -0.00244227 -0.00732306  0.00552988  0.00887535
  0.00970797  0.00943757]",-5.671940483061918,0.0034411812391626885
MLM,0.44441243975653183,0.5077244321471392,"[ 6.77374226e-04  1.24408781e-03 -1.40221863e-04  6.50914367e-04
 -9.77263089e-05  3.04304380e-04]","[ 5.64485441e-03 -8.47233599e-03  3.65292901e-04  6.00255092e-03
 -1.13684968e-02  2.95551568e-03  8.09312489e-03 -7.15683024e-03
 -4.97173312e-03  6.38721502e-03  3.23792913e-03 -4.10024964e-03
 -1.48626054e-03  1.20164145e-03  2.26546755e-03  3.56869419e-03
 -3.31652724e-03 -7.87642776e-04  1.17946497e-03 -2.82397792e-05]",-5.107811581268859,0.006049306865015192
MMC,0.1413103504985564,0.8319692656845569,"[ 5.91990690e-04  1.56760816e-03 -2.27659378e-05  6.19638537e-04
  1.32956355e-04  6.76876209e-04]","[ 0.00253389 -0.00505222  0.00042267 -0.00144695 -0.00557637  0.00765084
 -0.00260423 -0.00531739  0.00170097 -0.00305571  0.0036903   0.00709247
 -0.00510182  0.00063591  0.00132604 -0.00330543  0.00151283  0.00027003
  0.00766824  0.00758501]",-4.625825369378541,0.009795566737533517
MMM,0.4562732721689303,0.5155078653291175,"[ 1.20516410e-03  1.10437654e-03 -3.13087377e-05  4.49443712e-04
 -1.05959157e-04 -1.89401020e-05]","[-0.00238709 -0.00299175  0.00649554 -0.00520338 -0.01071196  0.01054189
  0.00291876 -0.00843824 -0.00373462 -0.00322797  0.00994336  0.00780785
 -0.00635642 -0.00014433 -0.00368487 -0.00017406  0.00647123 -0.00226971
  0.0095522  -0.00642478]",-5.096287178308615,0.006119424772428563
MNST,0.0933778871078915,0.8625039301756863,[ 0.00411597  0.00088769  0.00087328  0.00092993 -0.00016021 -0.0001489 ],"[ 0.00471872 -0.00803105  0.00076768  0.00518638 -0.010569    0.00294385
  0.0062773  -0.00356853 -0.00361016  0.00216332  0.00234953  0.00085931
 -0.00036795 -0.00144057 -0.00080672  0.00504186 -0.00172067 -0.00333551
  0.00494312  0.00248361]",-4.716875781188661,0.008943075071697499
MO,0.44446701083226686,0.5125378624929153,[ 0.00065317 -0.0015664   0.00070349 -0.00046493  0.00017676 -0.00019084],"[ 3.89029759e-03 -6.79594394e-03 -2.17997809e-04  3.33674314e-03
 -7.91343358e-03  2.35639499e-03  4.28098547e-03  5.70621791e-03
 -6.50094527e-03 -5.61947525e-03  1.09658040e-02  4.75330054e-03
 -5.52822529e-03  1.60859534e-03 -9.41144129e-04  2.80573977e-03
  8.95090490e-05 -6.31518048e-03  2.93066048e-03 -3.22525484e-04]",-5.416253472038309,0.004443764186136446
MOS,0.16371158884003642,0.7934194343469714,"[-1.90037101e-03  1.57200811e-03 -9.51360926e-04 -4.79858516e-04
  1.62931923e-04  2.49442163e-05]","[ 0.0021174  -0.0043453   0.00057168 -0.00304551 -0.00550414  0.00916096
 -0.00226646 -0.00861756  0.00051736 -0.00065053  0.00525454  0.00355611
 -0.00472748  0.0029027  -0.00163322 -0.00257287  0.00497287  0.00124222
  0.00190267 -0.00882024]",-4.5736748331355,0.010319965797442715
MPC,0.4536354159989265,0.5137020682140849,"[ 5.99608522e-04  9.31513818e-04 -7.00663299e-05 -1.59707686e-04
  1.34173261e-04 -1.09499663e-04]","[ 0.00227083 -0.00393836  0.00051818 -0.00419366 -0.00528441  0.01108212
 -0.00352873 -0.0152372   0.00277087  0.00317403  0.00307558  0.00235383
 -0.00650828  0.00044816  0.00618849  0.00078798 -0.00054482 -0.00404573
 -0.00267985  0.01001014]",-5.2849700822738575,0.005067183784509838
MRK,0.45034242299187155,0.5102362557437943,"[ 1.17871854e-03  2.04802108e-04  2.60654063e-04  2.80916501e-04
 -4.68205060e-05 -2.38342961e-05]","[-0.00460997 -0.00121969  0.00794195 -0.00872192 -0.00958656  0.01319992
 -0.00135656 -0.01038596  0.00105659 -0.00556294  0.00499176  0.0119747
 -0.00319005 -0.00089522 -0.00870023 -0.00305336  0.00843018 -0.00118895
  0.02021056 -0.00274987]",-5.297454258532398,0.005004317403002738
