,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4567436132385139,0.5309677612212319,"[ 1.19919240e-04 -1.76028510e-04  1.09538912e-04 -1.16069999e-04
  6.07110849e-05 -2.50551727e-05]","[ 0.00483772 -0.00258097 -0.01165289  0.00582006 -0.0054472  -0.0054987
  0.00220304 -0.00084241 -0.00244018 -0.00506702  0.00790164 -0.00353104
  0.00263787  0.00243606  0.00902868 -0.00281067  0.00641602  0.01208279
  0.01364993 -0.00619184]",-6.1662821804291434,0.0020990253092953164
KHC,0.46877541245557447,0.528845885625678,[-0.00199127 -0.00037278 -0.0003565  -0.00027982  0.00010136  0.00029077],"[ 0.00396751 -0.00891367  0.00150447  0.00398833 -0.00055592  0.0058783
  0.00032984  0.00470461 -0.00454309  0.00480443 -0.00425697 -0.00196586
 -0.00284698 -0.00051843 -0.00162275 -0.00632531  0.00452233 -0.00198413
  0.00133145 -0.00886731]",-5.50467799705679,0.004067698180807455
KIM,0.4650779233421289,0.5280908709485914,"[-3.97280656e-04 -4.50174608e-04  2.16508577e-04  1.76844357e-05
  1.57055116e-04  4.10043230e-04]","[ 4.41748449e-03 -8.27821132e-03  3.53639719e-04  5.02304236e-03
 -3.26252954e-03  5.79919579e-03 -2.38894188e-03  2.24522020e-03
 -4.45135189e-03 -9.04238847e-04  1.01245501e-03 -4.43131736e-03
  1.61507067e-03  3.39353001e-05  5.53790640e-03 -4.19513911e-03
  6.40751210e-03  7.29059053e-03  9.33629200e-03 -5.17282954e-03]",-5.667216173594018,0.003457476906851489
KLAC,0.46055315620126863,0.529448501938031,"[ 1.80567368e-04 -9.65808658e-04  2.97401992e-04 -9.81316975e-05
 -2.17887914e-06 -6.54468888e-05]","[ 0.00561878 -0.00449743 -0.00776348  0.00798718 -0.01017042 -0.00244419
  0.00336363 -0.0038538  -0.00330318  0.00155219  0.00074672 -0.00679952
  0.00455789  0.00173458 -0.00165138 -0.00544285  0.01024912 -0.00059745
 -0.00361146 -0.0061447 ]",-5.895312652778292,0.002752315689382729
KMB,0.46122103928245684,0.526942008490667,"[7.66500918e-05 1.56359223e-04 8.01097875e-05 2.06288649e-05
 8.63413867e-05 1.47021083e-04]","[ 3.76730974e-03 -9.58367022e-03  3.08444248e-03  3.52975498e-03
  1.44711255e-04  8.08119053e-03 -2.68589124e-03  4.76289149e-03
 -4.11006786e-03  1.10568863e-03 -1.08428761e-03 -1.68767862e-03
 -7.75154124e-04  4.50288469e-05  2.45992293e-03 -1.85434824e-03
  6.83199629e-04  4.88072874e-03  3.44482337e-03 -5.22372025e-03]",-5.7372462238979205,0.0032236332278021787
KMI,0.02802093170656788,0.9619075295264387,"[9.74883995e-05 7.02286760e-04 4.37137999e-07 5.76223893e-04
 2.88708640e-05 6.03577008e-04]","[ 0.00470928 -0.00722122 -0.00166727  0.00584382 -0.0050914   0.00424272
 -0.00196487  0.00083286 -0.00471538 -0.0011279   0.0011694  -0.00630669
  0.00435523  0.00080567  0.00148032 -0.00282747  0.00635388  0.0021031
  0.00227859 -0.00637689]",-5.065724992411187,0.006309335024254001
KMX,0.4627343731479829,0.5286396290590072,"[ 1.51107358e-04 -6.31258667e-04  2.90528491e-04  4.65804193e-04
 -6.74651256e-05  4.03896350e-04]","[ 0.00507932 -0.00758577 -0.00068375  0.00681709 -0.00808131  0.00592085
 -0.00437219 -0.00325894 -0.00176714 -0.00362614  0.00245688 -0.00399814
  0.00372034  0.00016759  0.00483979 -0.00190621  0.00609983  0.0055297
  0.00453076 -0.00166021]",-5.836716437965352,0.0029184096894511115
KO,0.46388295353703307,0.5251450947056879,"[-1.39063176e-03 -1.71709385e-04 -2.56699996e-04 -1.89015235e-04
  9.03795742e-05  2.38908872e-04]","[ 0.00469953 -0.00929494  0.00226703  0.00584244 -0.00545401  0.00680494
 -0.00069703 -0.00045773 -0.00257793  0.00369307 -0.00314181 -0.0024842
 -0.00055336  0.00019812 -0.00180255 -0.00549198  0.0058209  -0.00132254
  0.00187818 -0.00912557]",-5.592922459701651,0.0037241283307508566
KR,0.4569560203303665,0.5264726927790069,"[ 8.48405059e-04 -4.45658323e-05  2.94906278e-04  2.23452579e-04
  6.12579465e-06  9.25581565e-05]","[ 0.00452941 -0.00428719 -0.00767746  0.00551882 -0.00580416 -0.00073024
 -0.0015648  -0.00341119  0.00132011 -0.00600125  0.00631752  0.00160006
  0.00073687  0.00083761  0.00926229  0.00262537 -0.0006429   0.01026226
  0.01276164  0.00562938]",-5.918246403845166,0.002689913064702286
L,0.46023150693876497,0.5234883346957521,[-0.0004442   0.00021652 -0.00021124  0.00036945 -0.00011916  0.00025981],"[ 0.00466016 -0.00505804 -0.0063627   0.00608617 -0.00680952 -0.00068322
  0.00128938 -0.00294158 -0.00067891 -0.00075778  0.00255125 -0.00149153
  0.00175922  0.00193201  0.00096551 -0.00070889  0.00282079  0.0032952
 -0.0026932  -0.00248291]",-5.595251714171094,0.0037154639828445323
LDOS,0.4535393851826476,0.5287184936622873,"[6.02818830e-04 7.85969848e-05 2.19649367e-04 3.00963500e-04
 6.40243938e-06 2.15850811e-04]","[ 4.33103595e-03 -3.62973061e-03 -9.41397968e-03  5.13278275e-03
 -3.90490607e-03 -3.43978878e-03  1.43936920e-03  4.28143546e-04
 -2.60796092e-03 -4.29551406e-03  7.39670492e-03 -3.13785938e-03
  3.14219377e-03  3.88595862e-03  4.06302887e-03  3.50570241e-05
  3.23091738e-03  8.76455577e-03  6.57773753e-03 -2.02382834e-03]",-6.223578815025189,0.001982138800453324
LEG,0.4608999557430708,0.5251225691929899,"[-3.20063188e-04 -2.31220771e-05  3.84930578e-06  9.49146611e-05
  5.35634081e-05  2.64071460e-04]","[ 0.00450778 -0.00815175  0.00047799  0.00571845 -0.00598379  0.0068919
 -0.00468001 -0.00292778  0.00029148 -0.00345438  0.00253505  0.00021718
  0.00115541  0.00056911  0.00441518  0.00121054  0.00074081  0.00581527
  0.00593207  0.00227851]",-5.74444437942804,0.003200512328203085
LEN,0.4542811309282085,0.5275061169170521,"[-5.70946248e-04 -3.87217832e-04 -4.36662637e-07  2.41673872e-04
 -4.64093046e-05  3.17424842e-04]","[ 4.17158276e-03 -9.34159895e-03  2.82484522e-03  4.84381710e-03
 -3.72950558e-03  8.57133422e-03 -4.01184998e-03 -6.31638580e-04
 -4.94712839e-04 -6.65888833e-05 -9.92870468e-04  9.83986661e-04
 -1.32619870e-03 -1.83261778e-05  4.65451241e-04 -5.57044101e-04
  6.28622392e-04  1.17025634e-03  5.47282857e-04 -1.80221169e-04]",-6.236422529977202,0.0019568435648293302
LH,0.019380136653221983,0.9747691221796253,[-0.0005576  -0.00122404  0.00036797 -0.00016286  0.0001668   0.00032459],"[ 3.84160394e-03 -7.70172627e-03 -8.14470952e-04  3.82266580e-03
 -7.97278437e-04  4.54820634e-03 -1.24469544e-03  3.68917390e-03
 -3.81843334e-03  4.52379172e-04 -6.67555066e-04 -2.67662446e-03
  1.77804635e-03 -1.13520445e-03  5.60221687e-03 -8.45334567e-05
  2.55077019e-03  6.11576244e-03  5.95922863e-03  3.30531724e-03]",-5.28961986588629,0.005043677169077078
LHX,0.451089857111548,0.5235542313740384,"[-8.05388167e-05  3.22340123e-04 -6.97804373e-05  6.05690937e-05
  4.45443375e-05  1.41971502e-04]","[ 0.00461715 -0.00482594 -0.00734183  0.00604178 -0.00683522 -0.0023522
  0.00224505 -0.00331678 -0.00059816 -0.0027551   0.00722989 -0.0025131
  0.00429616  0.00503002  0.002979    0.00110848  0.0035609   0.01069393
  0.00246315 -0.00157741]",-6.103527449284682,0.002234970054847956
LIN,0.024759806181803106,0.9610514938728532,"[ 2.29932358e-04 -4.38369006e-05  2.71569067e-04  2.85902404e-04
  8.66284719e-05  4.17183261e-04]","[ 4.10435721e-03 -7.35569481e-03 -1.49597974e-03  4.63316763e-03
 -2.88816997e-03  4.07073095e-03 -1.24001784e-03  1.13695853e-03
 -2.11365420e-03  3.21453399e-05 -1.81799287e-04 -7.56556470e-04
 -8.47706053e-04 -6.89266717e-04  4.61008900e-03 -2.43699785e-03
  2.13743881e-03  5.44109431e-03  2.45897951e-03 -6.33354784e-03]",-4.991609033194397,0.006794722757320622
LKQ,0.462567542704648,0.5307032076125693,"[-7.18694678e-04 -7.55813946e-04 -1.49633369e-04 -4.87733541e-05
 -1.58377651e-04 -1.35916431e-04]","[ 0.00449666 -0.00814815  0.00034548  0.00522786 -0.00368892  0.00652902
 -0.00423477  0.00180663 -0.00421966 -0.00330712  0.00271369 -0.00436594
  0.00183902  0.00053026  0.00553916 -0.00351829  0.00536884  0.00684525
  0.0103927  -0.0063079 ]",-5.93631794286201,0.002641738798425534
LLY,0.4629252145311306,0.526357525890017,[-0.00019338  0.00058987 -0.00035004  0.00044305 -0.00020006  0.00012149],"[ 3.41752848e-03 -7.14747367e-03 -2.21574755e-03  3.01613870e-03
  7.65594683e-04  2.88208443e-03  4.17052344e-05  3.99708075e-03
 -2.65000397e-03  3.79750059e-04  8.53927410e-04 -1.04079792e-03
  2.76042905e-03  7.27341392e-04  3.21557868e-03  4.75907916e-03
 -2.03443587e-03  5.45190327e-03  2.92504535e-03  6.90702688e-03]",-5.57112303586524,0.003806203528410344
LMT,0.46396254138665777,0.5222546141189315,"[-5.24723446e-04  5.35643036e-04 -2.92135298e-04  1.06776725e-04
  4.23502894e-06  1.90222354e-04]","[ 0.00553037 -0.0043591  -0.00745451  0.00784753 -0.01028617 -0.00050575
 -0.00143462 -0.00513773 -0.00169115 -0.00518307  0.00537254 -0.00542894
  0.00589487  0.00105079  0.00620913 -0.00114089  0.00630515  0.00580615
  0.01100821 -0.00460356]",-5.34330107881983,0.004780065264935296
LNC,0.4488314621613479,0.5252474922852745,"[5.67379209e-04 5.83593427e-04 7.20630184e-05 3.38350036e-04
 1.83567499e-05 2.47782302e-04]","[ 4.26359038e-03 -3.46674236e-03 -9.84718437e-03  5.18025422e-03
 -4.82391354e-03 -4.08410889e-03  2.24663275e-03 -1.89997832e-03
 -7.23507253e-05 -3.87003927e-03  7.27487596e-03 -2.70043746e-04
  2.35265224e-03  3.50938330e-03  5.39405212e-03  2.56151156e-03
  5.29022474e-04  9.97603082e-03  4.89348536e-03  3.04870245e-03]",-6.312291207948303,0.0018138725153642773
LNT,0.4640594101712677,0.5198931212385391,"[-9.97792174e-04 -4.69991813e-04  2.80485227e-05 -2.01769425e-04
  1.64993388e-04  3.00602114e-04]","[ 3.75749072e-03 -7.97729059e-03 -2.88834616e-04  3.71081944e-03
 -4.75146790e-04  4.95827727e-03 -1.21247843e-03  3.58808165e-03
 -2.89649567e-03  6.92089106e-04 -9.36866606e-05 -2.92726210e-04
 -1.70299094e-03  9.04688519e-04  7.01257963e-05 -1.63338625e-03
 -6.62278167e-05 -2.35482911e-05  8.19884096e-03 -4.88104020e-03]",-5.304015055194927,0.004971592561984812
LOW,0.4598259069899168,0.5244980904845336,"[ 7.52714697e-04 -6.53824914e-04  4.99963704e-04  4.03784105e-04
 -2.89883577e-05  2.83608086e-04]","[ 3.84993676e-03 -9.09746747e-03  1.69552446e-03  4.00594699e-03
 -1.92122157e-03  6.42768598e-03 -1.49145793e-03  9.44949605e-04
 -9.35784350e-04  9.37688021e-04 -5.97216031e-05  6.86603105e-04
 -8.43206783e-05  3.68380195e-04  4.25568785e-03  1.09485808e-03
 -2.99671576e-04  7.56833021e-03  5.34015712e-03 -8.31160179e-04]",-5.772347181856535,0.0031124434629929794
LRCX,0.46088816816551814,0.5219407426139993,[-0.00050653 -0.00052255  0.00019642 -0.00021004  0.00020213  0.00027233],"[ 3.89181003e-03 -3.59522791e-03 -9.45412525e-03  4.16114287e-03
 -1.80947626e-03 -3.76938826e-03  3.27577157e-03  1.86406976e-03
 -1.94614021e-03  9.75717342e-05  1.44765558e-03 -9.71240900e-05
 -4.92846729e-04 -9.96850480e-06  4.58344902e-03  3.17512090e-05
  1.54942838e-04  5.04893824e-03  3.12878078e-05  1.47187981e-03]",-5.479766381479694,0.004170303844323699
LUMN,0.0708597069885989,0.9204426497377991,"[ 4.80685555e-04 -2.41715890e-04  2.21456092e-04  2.08992626e-04
 -2.77659698e-05  1.01503058e-04]","[ 0.00470779 -0.00607847 -0.00384639  0.00563041 -0.00446467  0.00251671
 -0.00146447  0.0014554  -0.00455202 -0.00108273 -0.00041827 -0.00482588
  0.00094006 -0.00247749  0.00698856 -0.00647556  0.00872879  0.00345175
  0.010076   -0.00628452]",-5.338965783950596,0.004800833242478762
LUV,0.45447043330797193,0.5239298267013792,"[-1.27083528e-04  5.59430336e-05  1.93077576e-04 -2.63230354e-04
  3.05724624e-04  2.86640504e-04]","[ 0.00452935 -0.00336377 -0.0102996   0.00541925 -0.00506477 -0.00486204
  0.00361845 -0.00123698 -0.00139515 -0.00201203  0.00561582 -0.0020651
  0.00304052  0.00276653  0.00559831  0.00079059  0.00327384  0.00995521
  0.00615216  0.00297926]",-5.941831677942128,0.002627213032951605
LVS,0.4616884645231263,0.530877145502028,"[-4.51705795e-04  9.80532666e-05 -8.89781744e-05 -2.99125679e-04
  1.42324713e-04  1.60323802e-05]","[ 3.69992275e-03 -5.77391824e-03 -5.33270686e-03  3.29057999e-03
  5.73878410e-04 -1.20369526e-03  4.88073894e-03  4.80409730e-03
 -3.74030538e-03  4.96415694e-03 -1.07610590e-03 -1.38199173e-03
  6.47375922e-05  3.66342621e-03 -8.60502867e-03 -7.00245218e-05
  5.49772252e-04 -5.70552417e-03 -1.18406017e-02  1.27443203e-03]",-5.865809566108776,0.0028347272172158625
LYB,0.46708838347875836,0.524168537606801,"[ 1.65151711e-03  4.51651332e-05  5.70694095e-04  5.96798731e-04
 -1.92879786e-05  2.84404627e-04]","[ 4.61646928e-03 -3.58967429e-03 -9.39116343e-03  5.64408086e-03
 -4.96770226e-03 -3.25524341e-03  1.70318416e-03  1.24454235e-05
 -3.02991895e-03 -2.47947611e-03  3.62139014e-03 -3.65229542e-03
  2.38192936e-03 -3.98253152e-05  8.24497918e-03 -2.04119536e-03
  4.16919772e-03  9.15074033e-03  6.29292956e-03 -5.22785073e-03]",-5.259619262196316,0.005197283144220092
LYV,0.4648803256108881,0.5212375067781299,"[-1.70536622e-04  2.20199843e-04  4.74993991e-05  8.12399345e-05
  1.23008126e-04  3.24165851e-04]","[ 0.00438945 -0.00444174 -0.0081161   0.00529353 -0.00432792 -0.00313263
  0.00351977  0.00036253 -0.00295662 -0.00021405  0.00362252 -0.00348797
  0.00288803  0.00238087  0.00363821 -0.00062663  0.00272821  0.0074586
  0.00414208 -0.00563954]",-5.238400319939642,0.005308742336278907
MA,0.4569535437816424,0.527465104951906,"[ 8.48065899e-05 -2.16339285e-04  8.56043176e-05  3.53970317e-05
 -1.90916014e-05  3.02680445e-06]","[ 4.06972133e-03 -4.39576441e-03 -8.05479164e-03  4.41474712e-03
 -1.88573875e-03 -3.10103744e-03  3.99263429e-03  2.92274928e-03
 -3.62602241e-03  1.24977502e-03  2.08149068e-03 -1.91136794e-03
 -1.17711390e-03  2.89604573e-03 -1.89443182e-03 -4.19528318e-03
  3.55451592e-03  4.36747117e-05 -1.19046337e-03 -7.15071324e-03]",-5.952007464100694,0.002600614634258061
MAA,0.060421783859380344,0.9294923847269511,"[-2.66189121e-04 -4.59638084e-04  2.34800061e-04  1.89540271e-04
  7.19395047e-05  4.12393256e-04]","[ 0.00399142 -0.00628424 -0.00368482  0.00432947 -0.00233799  0.0021535
 -0.00110864  0.00111133 -0.00128474 -0.00253638  0.00387048  0.00096619
 -0.00243702  0.0023462   0.00201024 -0.00211711  0.00059774  0.00342396
  0.01020123 -0.00544391]",-4.954610323082595,0.007050827289017036
MAR,0.4511032414242672,0.525379389957781,"[-2.32336550e-04  8.29511293e-05 -6.84861756e-06  1.38633676e-04
  3.89739311e-05  2.59374112e-04]","[ 4.47523553e-03 -4.90702771e-03 -6.49136754e-03  5.37592666e-03
 -5.52663338e-03 -4.84730080e-05 -1.20619419e-03 -3.10361729e-03
  1.37666706e-03 -5.09187389e-03  6.20457590e-03  1.85865525e-03
  1.10739469e-03  1.74311146e-03  7.67588528e-03  4.89423300e-03
 -4.16323292e-03  1.04310846e-02  1.08181625e-02  5.17658936e-03]",-6.182751300491332,0.0020647393144965233
MAS,0.46497367756682384,0.5281204735356279,"[ 4.61703990e-04 -4.76989695e-04  4.09259703e-04  4.16439567e-04
  1.17393180e-05  4.15555450e-04]","[ 0.00413459 -0.00827812  0.00020024  0.00457357 -0.00255052  0.00547735
 -0.00186157  0.00208035 -0.00340559 -0.0002975   0.0005442  -0.00293563
  0.00172225 -0.00022002  0.0059537  -0.00124052  0.0030957   0.00839047
  0.00636582 -0.00272256]",-5.669530683859805,0.00344948379469516
MCD,0.46525061414306934,0.5262937911952135,"[-4.37431023e-04 -2.82876574e-04  1.63078379e-04 -7.27770963e-05
  2.08218953e-04  4.05387046e-04]","[ 0.00528149 -0.00574065 -0.00462549  0.00713616 -0.00810739  0.00205771
 -0.00253324 -0.0016782  -0.00432819 -0.00484582  0.00518771 -0.00750094
  0.00594627  0.00179259  0.00487102 -0.00293242  0.00812562  0.00690615
  0.00632147 -0.00319279]",-5.459527743305586,0.004255564989392934
MCHP,0.4637745600624254,0.5213991518135085,[-0.00043148 -0.00017836  0.00022878 -0.00018833  0.00029806  0.00042364],"[ 0.00483833 -0.00491984 -0.00648162  0.00625267 -0.00652353 -0.00019981
 -0.00051841 -0.00134053 -0.00278185 -0.00359799  0.00471206 -0.004093
  0.00274679  0.00175629  0.00460263 -0.00236715  0.00397864  0.00676069
  0.00440418 -0.00925817]",-5.298310816388296,0.005000032750905963
MCK,0.46215105339792545,0.5266233338420244,[-0.00061537  0.00041773 -0.00030945  0.0003704  -0.00010494  0.00030465],"[ 0.00382108 -0.00960562  0.00284164  0.00393773 -0.00170884  0.00724927
 -0.00108869  0.00143553 -0.00138369  0.0028558  -0.00195854 -0.00012133
  0.00106014  0.000434    0.00072532  0.00164047  0.0006263   0.00346154
  0.00088258  0.00340801]",-5.736898798654074,0.00322475339393815
MCO,0.46158625567654116,0.5260107032169349,"[-4.50546274e-04  4.01276890e-04 -1.25922635e-04  3.08505858e-04
  1.65662515e-05  4.18929721e-04]","[ 3.00599023e-03 -8.63443961e-03  7.60518014e-04  1.88750034e-03
  4.05348719e-03  5.34743023e-03 -7.44894434e-04  8.01979500e-03
 -4.42833871e-03  7.92345610e-04  1.00294583e-03 -1.39076216e-04
 -2.27962479e-03  1.83215865e-03  2.15118836e-03 -8.54239087e-04
 -5.03423025e-04  6.78043728e-03  2.34493974e-03 -1.58412741e-05]",-5.749355571858274,0.0031848325310506165
MDLZ,0.016960990947805402,0.9631767738383044,[-0.00278784  0.00029306 -0.00067586 -0.00084835  0.00032705  0.00018155],"[ 0.00434745 -0.00753066 -0.00152711  0.00471627 -0.00225492  0.00300086
  0.00156513  0.00308225 -0.00385578  0.00354611 -0.00151559 -0.00119366
 -0.00455863  0.00183839 -0.00414854 -0.00857857  0.00451882 -0.00256203
 -0.00303144 -0.01702933]",-5.102875136530146,0.006079242761720731
MDT,-0.07094697222274589,1.0566934330887143,[-0.00017862 -0.00084235  0.00033399 -0.0002152   0.00014215  0.00011401],"[ 0.00333875 -0.00989602  0.00331575  0.0024853   0.00232133  0.00736661
 -0.00040611  0.00575527 -0.00290409  0.00405718 -0.00243289  0.00110716
 -0.00248413  0.0015699  -0.00315811  0.00048748 -0.00303766  0.00011761
 -0.00220642 -0.00313848]",-5.405691185644218,0.004490949248539104
MET,0.4512647276761304,0.5266211891438612,"[ 7.67468287e-04  4.31687057e-04  1.31553400e-04  3.36466613e-04
 -2.23165858e-05  1.44166507e-04]","[ 3.78066556e-03 -3.42045891e-03 -1.01548264e-02  3.66061083e-03
 -1.33747090e-03 -4.56183530e-03  3.00829486e-03  1.18080897e-03
 -5.26289843e-04 -3.00069574e-03  6.67535694e-03  1.49836583e-03
  1.09678844e-05  3.56229471e-03  4.44719616e-03  2.99196404e-03
 -2.07007530e-03  8.78632737e-03  4.05731273e-03  4.83913177e-03]",-6.228228059137309,0.0019729447425767886
META,0.4636860088968635,0.529117281379439,"[-1.01263723e-03 -3.11262529e-04 -2.41688442e-04 -2.27167776e-04
 -6.39809254e-06 -3.56939545e-05]","[ 0.00394951 -0.00735579 -0.00185831  0.00396865 -0.00048064  0.00272379
  0.00147831  0.00511231 -0.00536233  0.00327975 -0.00189151 -0.00323547
 -0.00206245  0.00035889 -0.00057149 -0.00773959  0.00752503 -0.00044843
  0.00215775 -0.00796235]",-5.67016060817956,0.0034473115652042027
MGM,0.45726923911862744,0.527015399111915,"[-2.97668004e-04  4.72097314e-04 -1.23955213e-04  1.27551442e-04
  6.32627592e-05  2.76627956e-04]","[ 3.95331402e-03 -5.50907160e-03 -6.10822606e-03  4.28442357e-03
 -2.16395789e-03 -2.09167334e-03  4.87578688e-03  1.55789147e-03
 -2.25645157e-03  3.24651449e-03  1.40840590e-03 -1.45305178e-03
  1.63061730e-03  4.20903687e-03 -4.76188991e-03  9.19153595e-04
  9.41673338e-04  4.62664982e-04 -7.02991517e-03 -7.02737990e-06]",-5.932444439951252,0.0026519914253215404
MHK,0.46313083428641966,0.5255903143098283,"[ 6.60529100e-04 -5.41017775e-04  3.89853174e-04  2.77956277e-04
 -3.35710911e-05  1.51828124e-04]","[ 3.46788983e-03 -8.25610802e-03  1.03981618e-04  3.16108783e-03
 -4.93242451e-05  5.14411880e-03 -1.62044298e-03  2.01777528e-03
 -2.49601635e-04 -9.75291162e-04  2.58804057e-03  2.54852780e-03
 -8.21081687e-04  2.17521798e-03  2.97516784e-03  3.62654603e-03
 -3.32073074e-03  7.66878459e-03  4.36420936e-03  5.12777773e-03]",-5.627825514948215,0.0035963871209745884
MKC,0.4621666940682533,0.527635146778643,"[-1.21283797e-03 -2.93713915e-04  4.27017186e-05 -4.81844191e-04
  3.53765044e-04  3.64583902e-04]","[ 0.00516938 -0.00950749  0.00294878  0.00669077 -0.00668946  0.00794067
 -0.00194976 -0.00043868 -0.00412252  0.00312394 -0.00368039 -0.00498892
  0.00054014 -0.00074966 -0.00081418 -0.00809603  0.00854326 -0.00106142
 -0.0005239  -0.01550205]",-5.800495235314948,0.0030260557645527234
MKTX,0.45991184994101164,0.5306536433327338,"[ 2.22987706e-04 -1.89436468e-04  1.48943934e-04  2.69065200e-04
 -3.25935928e-05  2.06694989e-04]","[ 0.00416497 -0.00805825 -0.00042865  0.00472617 -0.00299469  0.00507381
 -0.00288703  0.00114701 -0.00270309 -0.00403913  0.00621488 -0.00279856
  0.00315907  0.00399533  0.00350722  0.0008157   0.00247231  0.00964679
  0.00858124  0.00045866]",-6.079519895479832,0.0022892754806311485
MLM,0.45334487599365214,0.5216007006781134,"[ 1.63549788e-04  4.21161140e-04 -1.37902507e-05  1.92028936e-04
  2.19172133e-05  1.84523471e-04]","[ 0.00412845 -0.00502322 -0.00691021  0.00466135 -0.00418178 -0.00171216
  0.00163946 -0.00266374  0.00179163 -0.00307939  0.00694089  0.00226948
  0.00183063  0.00419258  0.00451758  0.0055784  -0.00312025  0.01045363
  0.00836552  0.00397539]",-5.873264017657227,0.002813674446441663
MMC,0.4680167759091235,0.525571551937601,[ 0.00114778 -0.00014148  0.00042457  0.00081444 -0.00014297  0.00041278],"[ 0.00396652 -0.00638299 -0.00349913  0.00424505 -0.00238752  0.00259088
 -0.00213008  0.00078942 -0.00134708 -0.00431482  0.00548512 -0.00068819
  0.00260119  0.00216443  0.00631444  0.00397391 -0.00186567  0.01113568
  0.00446016  0.00330317]",-5.370473535602514,0.00465192793513854
MMM,0.4644156479187582,0.5257382586636855,"[ 7.11116542e-04 -5.32242158e-04  4.85996590e-04  4.63089969e-04
 -7.63695641e-06  3.86298675e-04]","[ 0.00402501 -0.00777647 -0.00062608  0.00434056 -0.00247398  0.0054472
 -0.00376448  0.00087334 -0.00143379 -0.00417286  0.00445451 -0.00044309
  0.00116273  0.0016366   0.00605459  0.00173176 -0.00026686  0.0093432
  0.00943821  0.00083184]",-5.584617081450137,0.003755187425423592
MNST,0.4593273968872026,0.5348252613899104,"[-6.56940852e-04 -2.04134977e-04 -8.69548497e-05  1.19822161e-04
 -1.62121786e-05  2.42657426e-04]","[ 4.64220812e-03 -9.60674165e-03  2.72628902e-03  5.65666476e-03
 -4.51123597e-03  6.78043526e-03  2.07512871e-04  1.12518811e-03
 -4.07806932e-03  5.09911871e-03 -4.17421229e-03 -3.93300135e-03
  1.43499150e-04 -2.77489977e-04 -1.03156945e-03 -6.33714101e-03
  7.28035014e-03 -9.29953516e-05  2.36199104e-03 -9.06533896e-03]",-6.318923455853734,0.001801882268270052
MO,-0.033642057556494596,1.0189023690243555,"[-6.66197776e-04 -9.23281925e-04  2.95889988e-04 -8.26915701e-04
  3.55996627e-04 -6.71230236e-05]","[ 4.73467293e-03 -8.77308210e-03  1.09177177e-03  5.69424230e-03
 -5.08235227e-03  5.54291717e-03  3.86556778e-04 -4.70736583e-04
 -1.70133674e-03  4.39582977e-03 -3.34292857e-03  1.75376711e-04
 -4.82114988e-03  6.60898861e-04 -3.78814179e-03 -8.66731802e-03
  5.52395657e-03 -3.57265914e-03 -9.11427822e-05 -1.45001174e-02]",-5.235806983680235,0.005322527557402401
MOS,0.4603341830400522,0.525582456559511,"[-4.69348494e-04  8.53274490e-04 -2.52790734e-04  3.72074562e-05
  1.20877156e-04  2.85900385e-04]","[ 0.00474511 -0.00754781 -0.00116387  0.00638592 -0.00745031  0.00457865
 -0.00228315 -0.00374344 -0.00028996 -0.00204073  0.00281475 -0.00154852
  0.00186012  0.00192313  0.00211752 -0.00160396  0.00455619  0.00564048
  0.00012128 -0.00384171]",-5.685015699614558,0.0033964799257877295
MPC,0.47036401184999527,0.5219436892625006,"[-1.19345434e-03 -5.56238084e-04 -1.80435616e-04  2.30576695e-04
 -8.37749865e-05  3.80046402e-04]","[ 0.00445849 -0.00410206 -0.00814635  0.00543442 -0.00507458 -0.00160057
 -0.00029682 -0.001533   -0.00083357 -0.00468776  0.00581249 -0.00087122
  0.00129423  0.00177666  0.00572023 -0.00038542  0.00391016  0.00666748
  0.00951204  0.00643918]",-4.975564004619629,0.006904623601455452
MRK,0.4650294898728257,0.5229010137981325,"[ 8.77678117e-05  9.74555659e-04 -3.90213150e-04  5.27457854e-04
 -2.12552802e-04  1.07868027e-04]","[ 0.00379327 -0.00643085 -0.00353287  0.00393071 -0.0017603   0.00197302
 -0.00048361  0.00091622 -0.0009702  -0.00174204  0.00320561 -0.00025022
  0.0032059   0.00164317  0.00423277  0.00559025 -0.00234485  0.00779506
  0.00301197  0.00786608]",-5.300714060998193,0.0049880308766443405
MS,0.45386368288239975,0.5257611317458111,"[ 5.57283080e-04  3.39103447e-04  9.42893538e-05  2.86381394e-04
 -7.83872113e-06  1.66671069e-04]","[ 0.00518398 -0.00272413 -0.01125647  0.00671439 -0.00788033 -0.00477405
  0.00129302 -0.00311544 -0.00179448 -0.00589129  0.00846995 -0.00420738
  0.00433139  0.00291358  0.00768442 -0.00158649  0.00665976  0.01085221
  0.00934984 -0.00271596]",-6.072693028508351,0.002304957528519316
MSCI,0.4607304651612856,0.5220230640580924,"[ 5.17831730e-05  6.06970064e-05  1.38820916e-05  5.15054478e-04
 -1.37385221e-04  2.91052609e-04]","[ 0.00327076 -0.00880818  0.00127141  0.00254348  0.00169019  0.00614924
 -0.00183284  0.00416411 -0.00110088 -0.0002374   0.00146082  0.00336555
 -0.00418352  0.00139365  0.00365792  0.00010837 -0.00280044  0.0073167
  0.00755735 -0.00060843]",-5.58938352947853,0.0037373311091317245
