,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.00641080733608953,0.9485764494323965,[0.00422168 0.00066172 0.00158448 0.00181954 0.00010359 0.00163475],"[ 0.01333654 -0.00045866 -0.0078188   0.00342486  0.00971051  0.00440807
 -0.0107466   0.00079573  0.00727465 -0.00512092 -0.00349126  0.00444194
  0.00075282  0.00020961 -0.00188817 -0.00247175  0.00311241  0.00462177
 -0.00133067 -0.00561633]",-4.452028378557163,0.01165490242401715
KIM,0.0470311573759028,0.8894118811794539,[ 0.00234714  0.00079808  0.00019957  0.00165866 -0.00047746  0.00044957],"[ 7.23046433e-03  3.77500508e-05  8.88593979e-03  2.48466297e-03
 -1.72549506e-02  7.78030153e-03  1.08310508e-02 -5.00268466e-03
 -6.52589940e-03  3.33248548e-03  1.08949630e-03 -1.48490043e-03
  8.96369324e-03  1.17057806e-03 -9.65514305e-03  6.74993975e-03
  3.43513380e-03 -3.38806661e-03  1.55854525e-02 -1.71560792e-02]",-4.813921093511462,0.008115973732666183
KLAC,-0.04294925168544735,0.9974026931706964,"[-7.67129182e-04 -7.41714026e-04 -3.93435857e-06  9.84688330e-04
  1.83175324e-04  6.84632265e-04]","[ 1.51173871e-02 -2.25367803e-03 -8.36530803e-03  8.45277452e-03
  3.14541782e-03 -5.15862225e-03 -1.28529940e-03  6.42178848e-03
  1.11508320e-05 -5.66048563e-03 -8.23014930e-04  2.37765927e-03
  4.35995733e-03  2.20618987e-03 -5.84464735e-03 -1.42232885e-03
  5.09803129e-03 -8.94413987e-04  9.08079346e-03  6.18423858e-03]",-4.870932489226411,0.007666213292531765
KMB,0.059074542521716206,0.8785569271555816,"[ 1.58580620e-03  2.40581894e-03 -1.81210821e-04  7.93584416e-04
 -1.14163591e-05  5.77187810e-04]","[ 0.00621731  0.00051438  0.01019688  0.00152782 -0.01725401  0.00837898
  0.01051205 -0.00341859 -0.00768106  0.00037632  0.00390989 -0.00081982
  0.00921077  0.00465019 -0.0141333   0.00256725  0.01027336 -0.00683477
  0.01756703 -0.00768117]",-4.7808751290790985,0.00838865459875099
KMI,-0.04736573595516177,1.0038106698591107,"[-5.98811165e-04 -1.20660204e-04 -4.98603060e-05  2.26388086e-04
  2.80361857e-04  2.21112225e-04]","[ 0.01727199 -0.00253866 -0.01282805  0.00933131  0.00706202 -0.00659651
 -0.00157062  0.00611944 -0.00174869 -0.00227592  0.00162934 -0.00161107
  0.00228456  0.0043414  -0.00293233  0.00260165 -0.0001824  -0.00313688
  0.00500499 -0.00469932]",-4.86086846526507,0.007743755787074976
KMX,-0.02249388121052224,0.9730953075165145,"[-3.74092712e-04  5.07591616e-04 -3.24153598e-04  8.75972539e-04
 -6.06828498e-05  3.50477673e-04]","[ 0.01464871 -0.00178406 -0.00836163  0.00729031  0.00462428 -0.00345139
 -0.00240033  0.00572054 -0.00047517 -0.00474495  0.00113863 -0.00018414
  0.00357527  0.00791504 -0.00609354 -0.00645479  0.0026117   0.00125819
  0.01604347 -0.00120638]",-5.013837838144132,0.00664535052417549
KO,0.02868604371663492,0.9236470565860326,"[ 9.29323390e-05  2.39237399e-03 -2.37562367e-04  1.57424614e-04
  5.01022801e-04  7.71100975e-04]","[ 0.00928261 -0.00063062  0.00377471  0.00399073 -0.01027688  0.00381928
  0.0068188  -0.0003963  -0.00577767 -0.00074885  0.0035124  -0.00109857
  0.0064338   0.00608479 -0.01065469 -0.0010772   0.00767242 -0.00335286
  0.01506798 -0.00463682]",-4.421300583223085,0.01201859093775308
KR,0.022969288713733705,0.9444413148482701,"[-1.11326284e-05  2.87103373e-03 -5.02573560e-04  1.74459340e-04
  4.24724264e-04  6.53515245e-04]","[ 0.00969407 -0.00095949  0.00321644  0.00476269 -0.01051783  0.00224197
  0.00786731  0.00093871 -0.00720182 -0.00197118  0.00578882  0.00010294
  0.00327206  0.00401099 -0.00826224  0.00065866  0.00685115 -0.00306325
  0.00930098 -0.00471335]",-4.600633810543818,0.010045466803718067
L,-0.006228999886028783,0.9588590562952467,"[-3.62820682e-05  2.15523022e-03 -4.63155251e-04  3.32196347e-04
  2.66851658e-04  5.51438714e-04]","[ 0.01317804 -0.00098252 -0.00596118  0.0055773   0.00307032 -0.00090676
 -0.0014909   0.00480959 -0.0019786  -0.00456755  0.00216069 -0.00103151
  0.00704834  0.0086255  -0.01056139 -0.00172535  0.00418438 -0.00591309
  0.02170307 -0.00578659]",-4.837103808370411,0.007929987589281916
LDOS,0.06015008698744158,0.8854888767229061,[ 0.00169906  0.00232201 -0.0007779   0.0012865  -0.00080181 -0.00019879],"[ 0.0076373   0.00114104  0.0042601  -0.00082134 -0.00333119  0.01326063
 -0.00424979 -0.00615205  0.00458822 -0.00069765 -0.0041421   0.00227206
  0.00760828  0.00206956 -0.00957192  0.00048505  0.00610371 -0.00472786
  0.01846344 -0.00125587]",-4.519251477155768,0.010897177402769203
LEG,-0.012861238113966715,0.9735664918318638,"[-1.44015979e-04  1.49043413e-03 -5.56099871e-05  3.37629289e-04
  3.02570706e-04  9.88492462e-04]","[ 0.01317881 -0.00182547 -0.00346042  0.00798788 -0.00546113 -0.00496604
  0.00816706  0.00608654 -0.00927195 -0.00288404  0.00614429 -0.00182444
  0.00629404  0.00420665 -0.00900008  0.00724392  0.00278561 -0.00712106
  0.01059265 -0.01707574]",-4.822573528333616,0.00804605372429432
LEN,0.03393161958051974,0.9128579934409564,[ 0.00126822  0.00294835 -0.00031349  0.00024602 -0.00014756  0.00048297],"[ 7.63036263e-03 -1.92319247e-05  6.65260379e-03  2.15545514e-03
 -1.20067373e-02  7.14107399e-03  6.65059163e-03 -1.49502290e-03
 -5.98702163e-03 -3.72995965e-03  7.08621220e-03  4.97346192e-03
 -2.01375808e-03 -4.72327224e-03 -3.25619262e-03  9.21124537e-03
  2.96134913e-03 -5.55946627e-03  3.40736395e-03 -7.71982077e-03]",-4.468362250965906,0.01146607904148788
LH,0.01336007608534899,0.9285633924996789,[ 0.00186917  0.00202528  0.00016584  0.00105958 -0.00010839  0.00065751],"[ 0.01074922 -0.00130166  0.00184107  0.00516015 -0.01020151  0.00350261
  0.00740415 -0.00349223 -0.00477668  0.00488284  0.00100313 -0.00403248
  0.00513585  0.00480136 -0.00574482  0.00230677  0.00381727 -0.00395444
  0.00389892  0.00232917]",-4.476409835425391,0.011374175100348698
LHX,0.02625165400478523,0.9228031121096445,[ 0.00130008  0.00190617 -0.00022174  0.00164738 -0.00029613  0.0009084 ],"[ 0.00944057 -0.00077722  0.00428151  0.00444863 -0.01271914  0.00366037
  0.00950963 -0.00188711 -0.00723639  0.00252824  0.00281349 -0.00347689
  0.00842061  0.00610882 -0.01088998  0.00222112  0.00638937 -0.00450649
  0.01336001 -0.00990591]",-4.4106027282845535,0.012147854267563199
LIN,-0.033135403928582344,0.9939633128456365,"[-1.09813357e-04  5.76175635e-04 -7.01602822e-05  4.74812647e-04
  1.80782381e-04  4.93563558e-04]","[ 0.01583638 -0.0022268  -0.00979951  0.00871529  0.00352675 -0.00586487
  0.0007898   0.00628642 -0.00329042 -0.00289693  0.00137627 -0.00177344
  0.0073134   0.00550407 -0.00903438  0.00315036  0.00457092 -0.00587287
  0.01199804 -0.00899291]",-5.2230308124004505,0.005390965336586067
LKQ,0.038876719911888374,0.9229731783245005,"[ 1.31124707e-03  3.08035767e-03 -4.26027737e-05  3.47980280e-04
  2.95743133e-04  6.43277705e-04]","[ 0.00774512  0.00016004  0.00599252  0.00179214 -0.01069829  0.00773824
  0.00612955 -0.00200883 -0.00678498 -0.00209595  0.00886533  0.00106342
 -0.00095428  0.00431819 -0.00773388  0.00016405  0.00951076 -0.006883
  0.00646013  0.00344359]",-4.5218043556560055,0.010869393712146918
LLY,0.021857113072864386,0.9243074479680642,"[ 3.35253566e-03  3.37321141e-03  1.02196072e-03  1.66291140e-03
 -9.63046750e-06  2.55552304e-03]","[ 0.00948798 -0.00137493  0.00414334  0.00610114 -0.01197299 -0.00098052
  0.00792983  0.00462784 -0.00543113 -0.00719692  0.0029222   0.00585342
  0.00270938 -0.00335051 -0.00432296  0.00247922  0.00115501  0.00284884
  0.01049664 -0.00807555]",-4.492919187152111,0.011187936413074315
LMT,0.08850948244699508,0.8551304650035075,"[ 1.12918272e-03  3.63122780e-03 -1.01040081e-04 -7.40685610e-05
  3.98160886e-04  9.29747626e-04]","[ 3.02732841e-03  2.40786945e-03  1.44488848e-02 -3.78079689e-03
 -1.58851630e-02  1.88165726e-02  4.47776208e-03 -9.57331026e-03
 -2.86041023e-03  8.88236490e-05  5.10527020e-03  2.63728630e-03
  8.92108610e-04  2.99847778e-03 -8.93152347e-03 -2.94101906e-03
  1.01000168e-02 -9.55098882e-04  1.18876821e-02 -6.03690522e-03]",-4.590099791495922,0.010151845254995942
LNC,-0.038638982284337084,1.0035827053565585,[-0.00013288  0.00092774 -0.00022195  0.00040638  0.00011548  0.00034859],"[ 0.01481835 -0.00226029 -0.00731929  0.00870463  0.000156   -0.00580828
  0.00304752  0.00628304 -0.00458207 -0.00289024  0.00207335 -0.00196117
  0.00701173  0.00633625 -0.00870628  0.00126758  0.00441961 -0.00423724
  0.0100004  -0.00685244]",-4.873481633658657,0.0076466958945028505
LNT,0.02580591129267985,0.9195925924127641,[ 0.00156618 -0.00011418  0.00039936  0.0008119  -0.00019754  0.00036498],"[ 9.66083475e-03 -1.10062151e-03  4.34388270e-03  4.95939256e-03
 -1.34925660e-02  3.51251139e-03  9.35596544e-03 -2.91826775e-03
 -5.23598807e-03  3.60517126e-03 -7.88571260e-04 -2.26889014e-03
  8.44796382e-03  1.12854687e-03 -6.65110008e-03  6.97566666e-03
  5.72079570e-05 -3.69814740e-03  1.24032096e-02 -8.63264030e-03]",-4.68453727547323,0.009237007813567143
LOW,0.03211658339274033,0.8955159407265124,"[ 1.82661052e-03  3.69904787e-03 -4.97350077e-04  1.16681945e-03
  5.92658015e-05  8.14918869e-04]","[ 0.00900236  0.00022094  0.00262729  0.00116284 -0.00447561  0.01026247
 -0.00134472 -0.005704    0.00254947  0.00146133 -0.00401236  0.00094341
  0.00748401 -0.00034577 -0.00724135  0.00541103  0.00412224 -0.00312501
  0.0070371  -0.01042872]",-4.382261324824591,0.012497066717335872
LRCX,-0.035869971948851824,0.9993831676569075,"[5.88961209e-04 8.49266872e-04 9.91675399e-05 8.79374289e-04
 1.70883543e-05 6.73626953e-04]","[ 0.01675504 -0.00228825 -0.01214461  0.00851584  0.00726174 -0.00498738
 -0.00237974  0.00522309 -0.00133154 -0.00248848  0.00269152 -0.00091159
 -0.00035406  0.00404646 -0.00165061  0.00137803  0.00181915 -0.00276097
 -0.00276859  0.00163681]",-4.893853351977589,0.007492495555419349
LUMN,0.021700742659062664,0.927499987066508,"[-1.12634925e-04 -1.01896522e-03  5.70277271e-05  1.03248727e-04
  7.31551875e-05 -1.18358965e-04]","[ 1.37528079e-02 -1.20263016e-03 -7.23382022e-03  6.33742101e-03
  4.76396220e-03 -2.87743168e-03 -2.80426567e-03  7.30412746e-03
 -9.54900235e-04 -7.72204096e-03  1.49399642e-03  1.37085788e-03
  6.93025858e-03  7.60363322e-03 -1.08947474e-02 -5.23383579e-03
  6.66529483e-03 -4.63013381e-05  1.87282300e-02 -9.41946994e-03]",-4.815802237566489,0.008100720767938161
LUV,0.05180132594973572,0.8874795288865084,[0.00097778 0.00093317 0.00034263 0.0006843  0.00035243 0.00093947],"[ 0.00679367  0.00175694  0.00595068 -0.00291717 -0.00539918  0.01860963
 -0.00235441 -0.01204392  0.00182637  0.00519963  0.00158231 -0.00097803
 -0.00044048  0.00290974 -0.00395817  0.00277883  0.00414741 -0.00557685
  0.00457189 -0.00442213]",-4.6625666935133605,0.009442196049535797
LVS,0.014237696378122586,0.9496628648071931,[0.00122462 0.00132915 0.000482   0.00029395 0.00069054 0.00083127],"[ 0.01065616 -0.00118194  0.00107359  0.0057398  -0.00808266 -0.00045545
  0.00669501  0.00369874 -0.00699022 -0.00399144  0.00615724 -0.00019697
  0.00354506  0.00782758 -0.00955015 -0.00535024  0.00784549 -0.00268833
  0.01654695  0.00655112]",-4.806144965579382,0.008179330598997978
LYB,-0.02337528114797068,0.9802103440760325,"[-8.84943111e-05  2.00869178e-03 -3.12842745e-04  5.11076626e-04
  3.67379077e-04  7.25513658e-04]","[ 0.01572541 -0.0027296  -0.00888615  0.00970698  0.00200541 -0.00751085
  0.00073626  0.00763956 -0.00156769 -0.00543866 -0.00017255  0.00171563
  0.00428028  0.00245446 -0.0052157  -0.00172475  0.00428141  0.00172289
  0.00629262 -0.00064318]",-5.023585321992746,0.006580889752822366
LYV,-0.002906528897777654,0.9601855253155623,"[3.81446350e-05 1.62355911e-04 1.05423991e-04 4.43451668e-04
 1.44964114e-04 5.08652249e-04]","[ 0.01554815 -0.00176604 -0.01047374  0.0073838   0.00701969 -0.00378393
 -0.00304918  0.00592918 -0.00107179 -0.00425872  0.00163093 -0.00065551
  0.00490172  0.00574678 -0.00743636  0.00118722  0.00418792 -0.00466584
  0.00858536 -0.00691444]",-4.833801348428614,0.007956219346457287
MA,0.023518024943399402,0.9454065397427873,"[ 1.76187680e-03  2.85724686e-03 -2.56992136e-05  7.35101027e-04
  1.72173778e-04  7.58661482e-04]","[ 0.00963591 -0.00083642  0.00294101  0.0041456  -0.00895403  0.00384889
  0.00532321 -0.0005561  -0.00426387 -0.00119435  0.00279207  0.00030436
  0.00437051  0.00363112 -0.00814871 -0.00018494  0.00737441 -0.00235193
  0.00771076 -0.00169261]",-4.41754332961503,0.012063832771215638
MAA,0.06922984707785478,0.8629904514903814,[ 0.00205622 -0.00015854  0.00093479  0.00081754  0.00014771  0.00065102],"[ 4.87582164e-03  1.18255442e-03  1.21006183e-02 -1.22386522e-03
 -1.60096972e-02  1.54893067e-02  5.08574844e-03 -9.68747428e-03
 -9.00492284e-04  2.36771226e-03  6.67896743e-05  2.74586574e-03
  2.23836264e-03 -2.07163359e-03 -4.72666303e-03  2.55744599e-03
  3.91960559e-03 -7.05468112e-04  1.03292137e-02 -2.95785616e-03]",-4.845469153632028,0.007863927199398215
MAR,-0.012294992772028092,0.9779958101101377,"[-8.58289683e-04  1.09575990e-03 -8.65550339e-04  5.73413098e-04
 -3.61404512e-05  1.21440746e-04]","[ 0.01370504 -0.00151221 -0.00640302  0.00664382  0.00217912 -0.00278919
  0.00019311  0.00624175 -0.00395223 -0.00615664  0.00568056  0.00095137
  0.00153638  0.00602497 -0.00696441 -0.00257393  0.00501496 -0.0007582
  0.01105511 -0.00980337]",-4.602594464608938,0.010025790413993353
MAS,0.07134630024718237,0.864858071767512,"[ 1.21103530e-03  3.46783240e-03 -3.70552053e-04  3.31315651e-04
  2.51456956e-05  6.03703508e-04]","[ 0.00514871  0.00193412  0.0094732  -0.00320824 -0.00847141  0.01884581
 -0.00281146 -0.01111256  0.0049056   0.00194333 -0.00330161  0.00280535
  0.00290021  0.00051129 -0.00551901 -0.00169051  0.00684215 -0.0011305
  0.00579838  0.00711539]",-4.7065393255455685,0.009035994170253095
MCD,0.03435161395529708,0.9198152976668995,[ 0.00277812  0.00388358 -0.00015661  0.00135643 -0.00013888  0.00073699],"[ 0.00863465 -0.00017545  0.00432117  0.00221229 -0.00881373  0.00791652
  0.00403708 -0.00364362 -0.00352404  0.00034769  0.00395507  0.00023636
  0.0012383   0.00291062 -0.00575335  0.00145674  0.0053132  -0.00464261
  0.00733427  0.0012411 ]",-4.2680517131434,0.014009050231107318
MCHP,-0.017196789953487997,0.961107151274914,"[ 2.58315312e-04 -5.72239867e-05 -5.71982885e-05  7.67079043e-04
  3.50642287e-05  4.63546814e-04]","[ 0.01422461 -0.0016329  -0.00754395  0.00670519  0.0043349  -0.00216686
 -0.00314485  0.0052361   0.00078899 -0.00626812 -0.00046544  0.00332876
  0.0049082   0.00091676 -0.00762214  0.00133534  0.00742816 -0.0023195
  0.0065321  -0.00326195]",-4.84410872408124,0.007874632798801282
MCK,-0.019757657446677894,0.9858395473377546,[-0.00116699  0.00094046 -0.00062354  0.00022094  0.00023546  0.00022022],"[ 1.45433933e-02 -2.04483697e-03 -6.91040013e-03  8.25786088e-03
 -9.04233846e-05 -5.23468748e-03  3.40307610e-03  6.41476297e-03
 -5.66811733e-03 -3.66339052e-03  4.37688513e-03 -1.56549326e-03
  5.21818222e-03  7.15661922e-03 -8.94093467e-03 -7.84844636e-04
  5.26254487e-03 -2.55792691e-03  1.32786404e-02 -1.04652019e-02]",-5.006548158378371,0.00669396999631838
MCO,0.0028873640809301587,0.9583817591755966,"[1.54980451e-03 1.49956154e-03 4.68165917e-05 8.80416240e-04
 1.70808080e-04 5.72640317e-04]","[ 0.01169133 -0.00179389  0.00030668  0.00742737 -0.01033735 -0.00285576
  0.01018294  0.00355284 -0.00865442 -0.00119159  0.00372976 -0.00159196
  0.00812149  0.00358945 -0.01015486  0.00477438  0.00561705 -0.0042229
  0.01058785 -0.01257495]",-4.523042684495348,0.010855942158889116
MDLZ,0.08128275968794058,0.8481217326417397,"[ 1.38471593e-03  3.30423089e-03 -1.79527978e-06  6.88812985e-04
  2.55512321e-04  9.72697816e-04]","[ 0.00426039  0.0017728   0.01209587 -0.00219999 -0.01375847  0.01556938
  0.00334119 -0.00710821 -0.00155686 -0.00137278  0.00253566  0.00303525
  0.00390278  0.00296497 -0.01079911 -0.00232637  0.01147354 -0.00508114
  0.01484352  0.00722715]",-4.950457075864863,0.007080172013604014
MDT,0.0023576262329781366,0.9644687756303841,[ 0.00047409  0.00272051 -0.00044658  0.00048408  0.00047589  0.00059337],"[ 1.15842619e-02 -1.54915935e-03  6.04681266e-06  5.92216283e-03
 -8.12447278e-03  1.62388091e-03  6.34538053e-03 -1.51056676e-03
 -4.25556275e-03  3.10059474e-03  1.58364152e-04 -3.08029735e-03
  6.84308322e-03  4.04024218e-03 -7.10252620e-03  2.79696046e-03
  4.35661044e-03 -2.29409703e-03  5.31875675e-03 -6.81922816e-03]",-4.478793948495033,0.01134709008053968
MET,-0.00033359656501812676,0.9694998437754082,"[-1.24253550e-05  1.71494623e-03 -4.70829507e-04  7.44803939e-04
  1.13704482e-04  5.08426752e-04]","[ 0.01315609 -0.00203409 -0.0033988   0.00803441 -0.00501848 -0.00445064
  0.00663607  0.00542276 -0.00706034 -0.00292653  0.00410058 -0.00126581
  0.00649287  0.00530264 -0.00979148  0.00185913  0.00689449 -0.0044056
  0.00920148 -0.00692439]",-4.716695641869795,0.008944686216260368
META,0.041344271055883675,0.9091110594109317,"[ 4.39502788e-06  2.72014229e-03 -7.52307246e-04 -2.65771219e-04
  2.23579543e-04 -2.94033845e-05]","[ 7.69689336e-03 -3.20014719e-05  7.16836869e-03  1.99711035e-03
 -1.39469217e-02  8.72102069e-03  8.60610434e-03 -4.90339861e-03
 -7.34253195e-03  1.59886059e-03  8.10265934e-03  1.58183495e-04
 -2.51184672e-03  1.46116367e-03 -4.07173722e-03  3.09253074e-03
  6.84468160e-03 -3.55119913e-03 -2.01341665e-03 -3.48289501e-03]",-4.409779034641873,0.012157864500012045
MGM,0.06918366414598831,0.869016079384055,"[ 1.07325915e-03  3.10160815e-03 -9.43777417e-05 -6.24982022e-04
  5.94451004e-04  7.10339698e-04]","[ 0.00572805  0.00205136  0.00764994 -0.00319896 -0.00551832  0.01807829
 -0.00450293 -0.00967283  0.00500279  0.00084865 -0.00261738  0.00190318
  0.00419338  0.00395706 -0.00802791 -0.00378155  0.00687234 -0.00403635
  0.01733166  0.0085696 ]",-4.318469790758653,0.01332025072620145
MHK,0.07326182415767675,0.8619914235469421,"[ 1.77587737e-03  3.15842938e-03 -6.72716688e-04  3.42199376e-04
 -5.96333114e-04 -8.12662580e-05]","[ 0.00488148  0.00159256  0.01044142 -0.0018573  -0.01168904  0.01459752
  0.00263017 -0.0060016  -0.00199474 -0.00204589  0.00347987  0.00316429
  0.00344029  0.00177072 -0.0100066   0.00119667  0.00941549 -0.00595519
  0.0123507  -0.00172176]",-4.498027838870476,0.011130926887386091
MKC,0.05633958664930803,0.8843371675325171,"[ 1.00582569e-03  2.80103839e-03 -1.80496520e-05  4.26514898e-04
  2.43179063e-04  1.07457176e-03]","[ 0.00645023  0.00065636  0.00858308  0.00053733 -0.01286324  0.0103867
  0.00591998 -0.00412304 -0.00462701 -0.00132801  0.00409443  0.00229442
  0.00463272  0.00010436 -0.01052522  0.00627218  0.01021612 -0.00979086
  0.00855897 -0.00045388]",-4.382761223310313,0.012490821013846834
MKTX,0.04586355161035251,0.9043012128588945,[ 0.00144529  0.00222936 -0.00010884  0.00081218 -0.00026733  0.00054464],"[ 0.00697284  0.00026956  0.00768032  0.00192773 -0.01304925  0.00622472
  0.00844097  0.00109291 -0.00945174 -0.00683052  0.0122324   0.00528855
 -0.00314105 -0.00090672 -0.007092    0.00444995  0.00874734 -0.00647319
  0.00714042 -0.00488633]",-4.450583038223132,0.011671759904043061
MLM,0.08996683107445419,0.8499479756212281,[ 0.0012546   0.00262952 -0.00014835  0.00011991 -0.00014799  0.00044628],"[ 0.00358611  0.00263348  0.01213032 -0.00459531 -0.01077044  0.02037284
 -0.00058544 -0.01030481  0.00076487 -0.00040499  0.00376886  0.00339106
 -0.00120654  0.00295925 -0.0065944  -0.00396461  0.00779591 -0.0018674
  0.01351394 -0.00043919]",-4.403818735347948,0.012230545395986956
MMC,-0.011412645408591845,0.9757741737428833,"[ 1.60220556e-03  1.29098602e-03 -7.57785753e-05  1.00714074e-03
 -8.65279396e-05  4.53861731e-04]","[ 0.01233498 -0.0015455  -0.00192025  0.00715878 -0.00601596 -0.00296395
  0.00648567  0.00447851 -0.0060882  -0.00213045  0.00112231 -0.00222422
  0.01193326  0.00670034 -0.01359368  0.00154052  0.00750992 -0.00368235
  0.01585535 -0.01469205]",-4.808353652657471,0.008161284953124992
MMM,-0.026232324327644267,0.984298656717547,"[-8.88852071e-05  7.33940675e-04 -4.02138623e-04  3.61703657e-04
  4.05455168e-05  8.39335619e-05]","[ 0.0149871  -0.00233852 -0.00781441  0.00882097  0.00126029 -0.00619434
  0.00167952  0.00714121 -0.00336716 -0.00482925  0.001904    0.0001953
  0.00494767  0.00480121 -0.00696875 -0.0011001   0.00396298 -0.00077053
  0.01112989 -0.00433523]",-4.764881709027486,0.00852389648277119
MNST,0.03880518978091123,0.9015843503025801,[ 0.001086    0.00115299  0.0001972  -0.00027024  0.00039979  0.00017154],"[ 0.00762731 -0.0002452   0.0082343   0.00256328 -0.01660028  0.00844703
  0.01028338 -0.00622629 -0.0064615   0.00402028  0.00365785 -0.00074309
  0.00230904 -0.00026804 -0.00530889  0.00556428  0.00706212 -0.00243933
 -0.00512962 -0.00557113]",-4.681030564566521,0.009269456189898396
MO,0.08392416857057025,0.864675083727773,[ 0.00108573  0.00293202 -0.00015828 -0.00042047  0.00056733  0.00034899],"[ 0.00361166  0.00174433  0.014495   -0.00230187 -0.01862162  0.0167257
  0.00767531 -0.00937254 -0.00479538  0.00112488  0.00602511  0.00275994
 -0.00078342  0.00020615 -0.00669445  0.00054811  0.00923522 -0.00186054
  0.00660339 -0.00366139]",-4.7003220014157705,0.009092348881063141
MOS,-0.006426381880001584,0.9700349809371144,"[ 6.38649080e-04  9.28656705e-04 -5.35636719e-06  4.84450960e-04
  9.12499870e-05  2.34422200e-04]","[ 0.01307883 -0.00163196 -0.00459555  0.00694386 -0.00056402 -0.00315417
  0.00178837  0.00637685 -0.00411063 -0.00654044  0.00459882  0.00187387
  0.00289366  0.00420679 -0.00781033  0.00023929  0.00584259 -0.00638145
  0.0131478   0.00445624]",-4.7446157294358375,0.008698403904233327
MPC,0.020279228797711397,0.9290448857984627,[-0.00020539  0.00132488 -0.00048012  0.00052042 -0.00030925  0.00036612],"[ 9.94016049e-03 -8.43162990e-04  2.42314628e-03  5.19268193e-03
 -9.71396800e-03  9.44426796e-05  8.58679477e-03  4.05112025e-03
 -9.36654126e-03 -4.68987203e-03  8.31848171e-03  4.94645002e-04
  3.65613753e-03  4.70366855e-03 -9.42216494e-03  2.61387522e-03
  4.15507190e-03 -6.02756715e-03  1.82928354e-02 -1.05139154e-02]",-4.474486431458063,0.011396073286639998
MRK,-0.014148848282248955,0.9828339750274925,"[ 7.99753289e-04  2.27666044e-03 -5.28317584e-04  1.03485249e-03
  2.56307022e-06  3.53991302e-04]","[ 0.013908   -0.00220657 -0.0044996   0.00799155 -0.00448351 -0.00267221
  0.00590607  0.00120936 -0.00495788  0.00308442  0.00040723 -0.0047376
  0.00727264  0.00543063 -0.00630616  0.00453821  0.00088764 -0.00529628
  0.00889507 -0.00482171]",-4.434639642883198,0.011859338734833615
MS,-0.012217427277541881,0.984095216236226,"[-2.22126669e-04  9.99759421e-04 -3.63086137e-04  7.43178664e-04
  4.81695165e-06  4.01557860e-04]","[ 1.35559483e-02 -1.87159104e-03 -4.75614115e-03  7.56911982e-03
 -2.58776118e-03 -3.68499284e-03  4.97191990e-03  4.87319892e-03
 -6.71927165e-03 -2.10182988e-03  4.95101154e-03 -2.78523310e-03
  5.67182709e-03  8.12564201e-03 -9.70847642e-03 -5.17041065e-05
  6.38904677e-03 -4.99421438e-03  1.06939445e-02 -6.65903144e-03]",-4.813495288999179,0.008119430286759065
MSCI,0.01407144847417421,0.9295471941665456,"[ 2.02183441e-03  1.01169352e-03  1.12535380e-04  6.53011829e-04
 -4.73086379e-05 -8.16900421e-05]","[ 0.01103771 -0.00158121  0.00210105  0.00604967 -0.01261767  0.0018505
  0.01085797 -0.0026447  -0.00825664  0.00499674  0.00469254 -0.00439108
  0.00260082  0.00476151 -0.00508108  0.00242382  0.00503121 -0.00235763
 -0.00045595 -0.003628  ]",-4.730098761233875,0.008825599369600399
MSFT,0.011752745613322341,0.9483468089595777,[ 0.00177174  0.00240284 -0.00022571  0.00164169 -0.00026275  0.00075724],"[ 0.01083411 -0.00090413  0.00017183  0.00446699 -0.0056696   0.00323769
  0.00380038 -0.00073399 -0.00377033  0.00084316  0.0018059  -0.00286912
  0.00676932  0.00761403 -0.00961703 -0.00127457  0.00633766 -0.00342462
  0.0117536  -0.00485538]",-4.408815194837515,0.012169588382817993
MSI,0.06148078151664651,0.8725112135281782,"[ 1.56612843e-03  3.53803661e-03 -6.98727413e-04 -5.42292740e-05
 -3.83420361e-04  7.94580390e-06]","[ 0.00264989  0.00356254  0.01260972 -0.00677924 -0.00787779  0.02384788
 -0.00492464 -0.01105203  0.00388203 -0.00314163  0.003203    0.00685337
 -0.00275906  0.00010201 -0.00664651 -0.00342361  0.01046024 -0.00240595
  0.01023155  0.0020204 ]",-4.502752334487141,0.011078462902616978
MTB,0.021716094297478377,0.9396713871500858,"[ 1.40844909e-03  1.49663492e-03  1.36394757e-04  3.10632712e-04
 -3.25461941e-05  4.55546795e-04]","[ 0.01094384 -0.00117194  0.0009624   0.00561786 -0.00937906  0.00065771
  0.00895516  0.00085591 -0.00864012  0.00120104  0.00504238 -0.00404483
  0.00754232  0.00692507 -0.01094964  0.00429446  0.00682138 -0.00729446
  0.00807185 -0.01123346]",-4.685939197352675,0.009224067323110466
MTD,-0.02407796996520005,0.9897879947236286,"[-3.71469661e-04  9.12781316e-04 -3.67254724e-04  6.10558504e-04
 -3.67077699e-05  5.05087457e-04]","[ 0.01469187 -0.00264162 -0.00597176  0.00974546 -0.00357519 -0.00768671
  0.00688833  0.00716683 -0.00724258 -0.00286935  0.00348581 -0.00171884
  0.00632088  0.00461664 -0.00775883  0.00323098  0.00400346 -0.00411291
  0.00644157 -0.00590828]",-4.85099417776579,0.007820598617785182
