,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.047940935125170746,0.9985409543035719,[-0.00035157  0.00096183 -0.00036229  0.00040026  0.00014609  0.00036268],"[ 0.01536924 -0.00312498 -0.00663121  0.01185603 -0.00031612 -0.00467613
 -0.00023916  0.00211135  0.00329974 -0.00061434 -0.00591327  0.00016342
  0.00549109  0.00335978 -0.00528253 -0.0036077   0.00432812  0.00282743
  0.01099732  0.00394079]",-4.625633944363157,0.009797442033530498
JKHY,0.05085315135565011,0.8967461325503153,[ 0.00249789  0.00359611 -0.00012851  0.00039664 -0.00020051  0.00034725],"[ 0.00843079  0.00212459  0.00638394 -0.00794574 -0.00991419  0.01615759
  0.00568597 -0.00784556 -0.00758534  0.00431538  0.00708009 -0.00374283
  0.00213703  0.0064948  -0.00865461  0.00166477  0.00523935 -0.00653849
  0.01049171 -0.00639226]",-4.417027739074528,0.01207005437303637
JNJ,-0.003315821076444857,0.9697785820883636,"[ 8.19145178e-04  3.20421970e-03 -5.79993958e-04  8.52804430e-04
  1.31978414e-05  7.25244836e-04]","[ 0.01335245 -0.00266863 -0.00158354  0.00998577 -0.007189   -0.00282445
  0.00717001  0.00091084 -0.00651681  0.00124135  0.00036759 -0.00137077
  0.00547525  0.00139706 -0.00615685  0.00309131  0.00331146 -0.00084537
  0.0057196  -0.00656489]",-4.516635755673487,0.010925718695560903
JNPR,0.0028154240311965132,0.946336609056428,[0.00351082 0.0013705  0.00082388 0.00063451 0.0003001  0.00024459],"[ 0.01280958 -0.00166997 -0.0006529   0.00573405 -0.00720821  0.00396243
  0.0055134  -0.00569358 -0.00197827  0.0091508  -0.00618952 -0.0081153
  0.01138513  0.00727919 -0.00969751  0.00057882  0.00492412 -0.00222341
  0.006374   -0.00303484]",-4.509358443679864,0.011005518571381476
JPM,-0.007725105983088615,0.9777151680728189,[-0.00030289  0.00239924 -0.00053422  0.0002161   0.00031478  0.00048252],"[ 0.01351556 -0.0026604  -0.00215193  0.00958127 -0.0061766  -0.0020746
  0.00593439  0.0004107  -0.00534882  0.0013497   0.00089566 -0.00145221
  0.00376235  0.00254895 -0.00553993  0.00104727  0.0046139  -0.00046999
  0.00464575 -0.00362922]",-4.58142079342134,0.010240336552852754
K,0.05502767295253855,0.8925931038795498,"[ 1.34092823e-03  2.83580886e-03 -2.03036698e-04 -6.48710828e-05
  1.07304851e-04  1.73291424e-04]","[ 0.00814037  0.00219286  0.00741838 -0.00943677 -0.00994381  0.02020284
  0.00181537 -0.0111131   0.00199239  0.00312674  0.00102714  0.00287826
 -0.00179769  0.00018457 -0.00427714 -0.00091536  0.00755733 -0.0031693
  0.01109019  0.0066152 ]",-4.7527092767469306,0.008628287090331437
KEY,-0.019732938817822038,0.9811895375170478,[-0.000326    0.00131028 -0.00060096  0.00085423 -0.00012155  0.00025678],"[ 0.01483647 -0.00322773 -0.00512908  0.0125258  -0.00316807 -0.00622629
  0.00413146  0.00351894 -0.00408582 -0.00089915 -0.00029445 -0.00093704
  0.00542121  0.00316915 -0.00704138  0.00059427  0.00491618 -0.00091078
  0.00725228 -0.00405887]",-4.724637010658474,0.008873934469008238
KEYS,0.014469656653335654,0.9322184268975384,"[3.80275267e-03 5.44970016e-04 1.49920608e-03 1.67233548e-03
 8.13680311e-05 1.49685397e-03]","[ 0.01242175  0.00144942 -0.0055966  -0.00392676  0.00787616  0.0069878
 -0.01077944  0.00376664  0.00801034 -0.01091024  0.00077965  0.00705447
  0.00097415  0.00290146 -0.00730968 -0.00371563  0.00776222  0.00251349
  0.00388549 -0.00745476]",-4.436697169178702,0.011834962919079761
KIM,0.0426694946755659,0.9020981539050477,[ 0.00225436  0.00101626  0.00027811  0.00092564 -0.00063706  0.00025713],"[ 0.00983345  0.00025638  0.00516398 -0.00064349 -0.01196855  0.00900592
  0.00891829 -0.00560151 -0.00811358  0.00506602  0.00144529 -0.00366475
  0.00762118  0.00287192 -0.00885521  0.00526045  0.00060251 -0.00415528
  0.01549818 -0.01407415]",-4.819013400950982,0.008074749750926428
KLAC,-0.025526020959333044,0.9767872912792056,"[-1.96762877e-04 -7.16601735e-05  2.18017279e-04  3.56374447e-04
 -8.91608393e-05  7.73164862e-04]","[ 1.53877897e-02 -2.78238705e-03 -7.70782443e-03  1.14589762e-02
  1.84633923e-03 -6.68917831e-03 -1.14847695e-03  5.85191974e-03
  1.23016673e-03 -4.96301041e-03 -2.41767428e-03  2.25164379e-03
  4.33311433e-03  2.05087775e-03 -5.26773281e-03 -1.21189353e-03
  4.01372335e-03  9.00507459e-05  8.42163219e-03  6.18369455e-03]",-4.858639823453519,0.007761033090309543
KMB,0.01735514790981252,0.9229757988710257,"[ 7.04423604e-04  1.64501894e-03 -1.36224343e-04  5.63070062e-04
  2.81567308e-05  3.62530167e-04]","[ 0.01094956 -0.00134447  0.00439399  0.00419822 -0.0136787   0.00638397
  0.01047433 -0.00698759 -0.00701505  0.00779407 -0.00034614 -0.00419664
  0.00561973  0.00292288 -0.00725652  0.00221115  0.00496753 -0.00382302
  0.01160353 -0.00061939]",-4.647394151694178,0.009586550506719976
KMI,-0.040580285958019296,0.986825610359633,"[-3.75873152e-04 -1.18770777e-05  5.89479032e-05 -5.05915303e-06
  2.56287299e-04  2.23330387e-04]","[ 0.01647935 -0.00420408 -0.00836164  0.01677657 -0.00032941 -0.01082692
  0.00162213  0.00609397  0.0004236  -0.00355757 -0.00420443  0.00265096
  0.00430248 -0.00076595 -0.00311509  0.00015656  0.00191647  0.00392076
  0.00608915 -0.00360877]",-4.830758775876419,0.007980463584784193
KMX,-0.04943298717483369,0.9951928497106598,[-0.00042151  0.00059879 -0.00028483  0.000695   -0.00011145  0.00030007],"[ 0.01667116 -0.00373635 -0.00926889  0.01475941  0.00167276 -0.00787466
 -0.00083522  0.00353117  0.0029589  -0.00058047 -0.00424174 -0.00085568
  0.00212788  0.00527918 -0.00144683 -0.00660771  0.00015961  0.00644978
  0.0125616   0.00306562]",-4.9243451020431115,0.00726748418221721
KO,-0.0017318508393982621,0.9534021774558434,"[-2.69355039e-04  2.01858316e-03 -1.76677436e-04 -5.58260825e-05
  4.61672066e-04  7.16687520e-04]","[ 1.28236512e-02 -2.38389334e-03 -8.59331081e-05  8.10183883e-03
 -8.79286130e-03  1.14260548e-03  7.31019006e-03 -3.23096718e-03
 -4.76930153e-03  5.29556941e-03 -1.03701753e-03 -3.78092179e-03
  4.55720344e-03  4.20947464e-03 -5.19622684e-03 -6.89188375e-04
  3.04089686e-03  1.71324019e-04  1.04815838e-02 -3.53971157e-04]",-4.362738625670829,0.012743440304776974
KR,0.012777772283802648,0.9610976812337484,[ 0.000785    0.00300338 -0.00010247 -0.00066907  0.00023766  0.00038885],"[ 1.17206251e-02 -7.94740919e-04  9.26084967e-05  3.06502482e-03
 -5.96997456e-03  2.97465675e-03  5.51071516e-03  3.85331258e-05
 -8.63891069e-03  4.99347152e-05  6.75341211e-03 -2.54810171e-03
  2.38200162e-03  5.96716918e-03 -7.37100208e-03  8.68446336e-04
  4.08675438e-03 -4.35088801e-03  8.99125840e-03 -3.25575304e-03]",-4.571616191820549,0.010341232788444567
L,-0.02770927288048379,0.9843970229876439,[-0.00103449  0.00156513 -0.00047929  0.00010857  0.00059571  0.00045471],"[ 0.0155664  -0.00302562 -0.00727315  0.01241057  0.00011066 -0.00625284
  0.00061972  0.00366422  0.00033034 -0.00097831 -0.00362045 -0.00166444
  0.00708569  0.00561328 -0.00747533 -0.0020338   0.00149668 -0.00099942
  0.01922655 -0.00179735]",-4.554217740282025,0.010522728520008715
LDOS,0.03176813619954223,0.921497785151275,[ 0.00108357  0.00229501 -0.00085584  0.00100088 -0.0007599  -0.0004225 ],"[ 1.05258591e-02  1.58732946e-03  6.31089759e-04 -6.17130257e-03
 -1.28209060e-03  1.38927423e-02 -4.06439321e-03 -5.42359208e-03
  5.85171335e-03  8.79965935e-05 -3.45729237e-03  6.79223776e-04
  5.72383256e-03  4.24554971e-03 -9.23663350e-03 -4.83717538e-04
  4.81125242e-03 -5.53715939e-03  1.90454973e-02  8.96475553e-04]",-4.521602810206353,0.010871584609765386
LEG,-0.0023884582667628757,0.9616572732908051,[-0.00074934  0.00090466 -0.00010261  0.00023697  0.00045259  0.00067484],"[ 0.01314168 -0.00189264 -0.0020725   0.0090128  -0.0058584  -0.00464589
  0.00747079  0.00500961 -0.01117849 -0.00335227  0.0060974  -0.00035567
  0.00621673  0.00225878 -0.01041574  0.00622962  0.0037707  -0.00620445
  0.01115216 -0.01667922]",-4.828327687664058,0.007999888397884392
LEN,0.03383344709886168,0.9173572323024447,"[ 6.43030999e-04  2.81276561e-03 -4.60395057e-04 -7.75480246e-05
 -3.43598988e-05  1.12254549e-04]","[ 0.00989046  0.00077101  0.00321764 -0.00305334 -0.00702769  0.00945719
  0.00428525 -0.00202081 -0.00759969 -0.00273431  0.01002082  0.00338771
 -0.0039305  -0.00159312 -0.00239064  0.00701066  0.00104724 -0.00842961
  0.00522531 -0.00358293]",-4.306118055798911,0.013485799233670513
LH,0.0014849928356968673,0.9414215854786339,[ 0.00131985  0.00162415 -0.00020199  0.00073823 -0.00014594  0.00023153],"[ 1.23356502e-02 -1.80774317e-03  5.29531245e-04  5.78972715e-03
 -8.80946260e-03  3.58468918e-03  7.30307310e-03 -4.62868628e-03
 -5.53488427e-03  6.61757154e-03 -9.77267083e-06 -4.81216740e-03
  4.01373955e-03  3.77061645e-03 -4.43404317e-03  2.18229561e-03
  3.11948437e-03 -3.49587956e-03  2.73289371e-03  3.47490297e-03]",-4.4585801736900565,0.011578791494909972
LHX,0.00871788182491305,0.9427784282290029,[ 0.00018252  0.00201562 -0.00046744  0.00156648 -0.0002972   0.00077504],"[ 0.01199996 -0.00165426  0.00138846  0.00582749 -0.00997893  0.00304991
  0.00856172 -0.00384851 -0.00725925  0.00598467  0.0005424  -0.00529425
  0.00645741  0.00552162 -0.00793059  0.00101019  0.0035923  -0.00234525
  0.01154942 -0.00548288]",-4.350534105015196,0.012899920827774112
LIN,-0.022076906384053907,0.9730897718550419,[-0.00031267  0.00050321 -0.00011979  0.00050354  0.0001779   0.00042898],"[ 1.49657285e-02 -3.21985897e-03 -5.44261430e-03  1.34562547e-02
 -2.55212393e-03 -8.10548165e-03  3.03568348e-03  5.86308255e-03
 -2.00105166e-03 -4.55553224e-03 -2.75064851e-03  2.43934498e-03
  8.26443535e-03  1.25408400e-03 -1.04968292e-02  2.66265655e-04
  7.51590808e-03  8.81234602e-05  1.47373610e-02 -7.33913023e-03]",-5.240892561765527,0.005295528139911771
LKQ,0.020415906037170653,0.9429620942753554,[ 0.00072943  0.00273019 -0.00023594  0.0003843   0.00041533  0.00064198],"[ 0.01116345 -0.00093391  0.00245997  0.00248964 -0.00937308  0.00625965
  0.00683383 -0.00395434 -0.0070039   0.00231395  0.00623672 -0.00049062
 -0.00210954  0.00251471 -0.00385671  0.00060872  0.00703548 -0.0046441
  0.00330583  0.0062774 ]",-4.476330125119667,0.0113750817754585
LLY,-0.010462064142224526,0.9535366049705928,[0.0021665  0.00141847 0.00105311 0.00254943 0.00030582 0.00261055],"[ 0.01385073 -0.00234928 -0.00354346  0.00869466 -0.00379319 -0.00193178
  0.00427645  0.00129217 -0.0058045  -0.00017162  0.00519087 -0.00019269
 -0.00341864  0.00104311  0.00274949  0.00263981 -0.00634843 -0.0011959
  0.00794703 -0.00137121]",-4.419173851669773,0.012044178453571053
LMT,0.04988760567561638,0.9076262226090692,[ 0.00069102  0.00359271 -0.00024065 -0.00015504  0.00034164  0.00069421],"[ 0.00786888  0.00279339  0.00714561 -0.01097518 -0.00908071  0.02007259
  0.00282217 -0.00974617 -0.00332033  0.00342056  0.00655952 -0.00134325
 -0.00156754  0.00648908 -0.00652427 -0.00312898  0.00681073 -0.0023678
  0.01169233 -0.00190308]",-4.585764726912398,0.010195949688531781
LNC,-0.02967241620256215,0.9875399536887216,[-0.00049659  0.00055668 -0.0002663   0.00038754  0.00017217  0.00025787],"[ 0.0154781  -0.00367105 -0.00619064  0.01450532 -0.00276316 -0.00822616
  0.00420193  0.0041959  -0.00360975 -0.00076556 -0.00155639 -0.00100216
  0.00613427  0.00274284 -0.00676841  0.00089371  0.00416349 -0.00048991
  0.00789179 -0.00469082]",-4.8585827769498655,0.007761475842740702
LNT,-0.004452036952695039,0.9544955339130592,[ 0.00104699 -0.00014418  0.00036339  0.00051669 -0.00025774  0.00024401],"[ 0.01192434 -0.00145847  0.0013155   0.00497422 -0.00941464  0.00404835
  0.0076898  -0.00448717 -0.00564821  0.00629819 -0.00134629 -0.00441213
  0.00632696  0.00206215 -0.00452894  0.00545712 -0.00268868 -0.00425532
  0.01122778 -0.00515933]",-4.665840793145668,0.009411331912622759
LOW,0.027743751387950894,0.9060272562498808,"[ 1.09705696e-03  3.80092690e-03 -4.82470169e-04  4.93768700e-04
  2.10664654e-06  6.49076294e-04]","[ 0.01067319  0.00082811  0.00096914 -0.00377802 -0.00304531  0.01147674
 -0.00152365 -0.0045728   0.00334617  0.00038461 -0.00338849  0.00088765
  0.00651618  0.00151237 -0.00832805  0.00274291  0.00424862 -0.00313498
  0.00953705 -0.00811457]",-4.374579808526717,0.012593432783911104
LRCX,-0.016764575005509538,0.9724411883552142,"[3.74325228e-04 5.82475127e-04 6.87194978e-05 5.99204667e-04
 1.45661056e-04 6.87598186e-04]","[ 0.0150427  -0.00260622 -0.00709859  0.01054644  0.00149372 -0.00591011
 -0.00079719  0.00608283 -0.00043761 -0.00621739  0.00115319  0.00345463
  0.00139237  0.00139059 -0.00463904 -0.00077791  0.00603925  0.00062643
  0.00074893  0.00054693]",-4.908059568777572,0.007386808026611926
LUMN,-0.025839513564443597,0.9694666924321841,"[-8.56513373e-04 -8.21524246e-04 -1.09677897e-04  1.23354141e-04
  1.46595769e-05 -1.59471842e-04]","[ 0.01527478 -0.00263119 -0.00735377  0.01110249  0.00164377 -0.00598383
 -0.00154665  0.00545095  0.00199097 -0.00496601 -0.00264546  0.00164053
  0.00540906  0.00526552 -0.00799334 -0.00579269  0.00526731  0.0047825
  0.01642028 -0.00541832]",-4.7600040886777295,0.008565574375553272
LUV,0.06300728896799129,0.8846814077671021,[0.00029702 0.00167487 0.00020298 0.00030128 0.00047496 0.00104853],"[ 0.00761226  0.00387524  0.00607287 -0.01424057 -0.00535475  0.02160316
 -0.00107318 -0.00805101 -0.00055915 -0.00012936  0.00511668  0.00102703
  0.00171686  0.00411351 -0.00993472  0.00176127  0.00792757 -0.00715415
  0.01023212 -0.00787309]",-4.744839158015892,0.008696460649297697
LVS,-0.023050801351830068,0.9825081014836574,"[ 4.38540182e-04  1.18239699e-03  3.77792705e-04 -2.81730437e-06
  6.38572935e-04  6.91204376e-04]","[ 0.0149955  -0.00401495 -0.00345245  0.0147531  -0.00765735 -0.00504973
  0.00745682 -0.00130417 -0.0039541   0.00514242 -0.00085127 -0.00327768
 -0.00011599  0.00463373 -0.00032354 -0.00506785  0.00241318  0.00271252
  0.00911844  0.01383017]",-4.698882173161417,0.00910544973110427
LYB,-0.04021468516048087,0.991335806327827,[-0.00014987  0.00186588 -0.00027471  0.00046592  0.00028849  0.00069863],"[ 1.61628454e-02 -3.83426874e-03 -8.05213454e-03  1.52353197e-02
  1.98583070e-05 -9.44338445e-03  1.18054169e-03  5.68665104e-03
  2.55239224e-05 -3.50988974e-03 -2.62207585e-03  2.18850213e-03
  3.03938382e-03  6.79281217e-04 -3.26370256e-03 -1.57209775e-03
  4.05194509e-03  3.91940019e-03  4.54604486e-03  8.75751827e-04]",-5.020288057653868,0.00660262449883231
LYV,-0.02168151665300836,0.9708540923328969,"[-4.42953855e-04 -4.29686469e-05  3.70869258e-05  2.30865985e-04
  2.57304123e-04  3.45771196e-04]","[ 0.01492067 -0.00251202 -0.00678824  0.01049857  0.00122249 -0.0057418
 -0.00095969  0.00591418  0.00066909 -0.0059809  -0.00153949  0.00297808
  0.00563337  0.00230503 -0.00871729 -0.00100223  0.0068406   0.00023895
  0.01037382 -0.00587136]",-4.824718981921315,0.008028809794105104
MA,0.0004759189871614295,0.9693644883813518,[0.00108456 0.00187733 0.00016458 0.00025487 0.00036266 0.00068166],"[ 1.26993782e-02 -2.07256789e-03 -4.47565816e-04  6.60113243e-03
 -7.19287575e-03  2.30726507e-03  5.36706811e-03 -2.88677143e-03
 -3.38994861e-03  3.49778066e-03 -4.82081955e-05 -1.82274147e-03
  2.29149513e-03  2.70159460e-03 -3.84259162e-03 -1.14442647e-04
  4.21206103e-03 -3.25636879e-04  4.49914185e-03  1.98409655e-03]",-4.379136466373627,0.012536179360789958
MAA,0.04066532361237263,0.9005489058353295,"[ 2.06825352e-03  6.52460128e-05  9.09127068e-04  1.83326803e-04
 -1.12151797e-05  5.98075505e-04]","[ 9.17776208e-03  1.00945276e-03  5.89161078e-03 -5.13819856e-03
 -1.06395459e-02  1.58124323e-02  4.85129810e-03 -1.03087424e-02
 -1.53188848e-03  6.51495905e-03 -3.40205375e-05 -1.08045379e-03
  5.10853606e-04 -1.24287909e-04 -1.32319641e-03  3.43419269e-03
 -3.91729165e-04 -2.33856320e-03  7.35911160e-03 -4.42658451e-04]",-4.837720263674136,0.007925100612830072
MAR,-0.006558082164038573,0.9697940469408342,[-0.00075453  0.00140178 -0.00066899  0.00011261 -0.00016084  0.00015622],"[ 1.37267352e-02 -1.59788365e-03 -4.80680094e-03  7.33272803e-03
  1.20339923e-05 -3.58756641e-03  4.62149566e-04  6.23770187e-03
 -3.79575977e-03 -7.19092063e-03  4.78849782e-03  2.50986065e-03
  2.28246992e-03  4.93115271e-03 -8.31545751e-03 -3.21118353e-03
  6.08891431e-03  1.84043770e-03  1.25579646e-02 -9.59873506e-03]",-4.625783035199918,0.009795981433583345
MAS,0.043688361444043214,0.9041940825462323,[ 0.0007736   0.00288003 -0.00035563  0.00019589  0.00014413  0.00044373],"[ 0.0092194   0.00258568  0.00343948 -0.01061466 -0.0037958   0.02021435
 -0.00294548 -0.01043924  0.00516784  0.00410406 -0.00111967 -0.00060474
  0.00035905  0.00378806 -0.00395009 -0.0007083   0.00473519 -0.00448345
  0.00486251  0.00836452]",-4.725145284289313,0.008869425228177024
MCD,0.02166530434392831,0.9375162744785641,[ 0.0024582   0.00345776 -0.00017145  0.00065159 -0.00011964  0.00040076],"[ 0.01097177 -0.00022027  0.00165232 -0.00022355 -0.00644388  0.00831755
  0.00349091 -0.00400297 -0.00381125  0.00176057  0.00380997 -0.0009501
  0.0003496   0.00361998 -0.00479123  0.00065705  0.00419461 -0.00444399
  0.0075074   0.0029613 ]",-4.253449778204604,0.014215110247341537
MCHP,0.00045926706354623237,0.9428286909797219,"[-4.73339158e-04  2.07827386e-04 -7.85063329e-05  3.59631247e-04
  7.23743654e-05  4.28354147e-04]","[ 0.01324127 -0.00082672 -0.00474562  0.00460381  0.00199001 -0.00135726
 -0.00299096  0.00651123  0.00098707 -0.01003268  0.00078422  0.00612426
  0.00554683  0.00125593 -0.011679   -0.000148    0.01073168 -0.00213567
  0.01061308 -0.00487384]",-4.8559621438420875,0.007781842498409443
MCK,-0.026148003693941924,0.9846582064712716,[-0.00127408  0.00090356 -0.00060651 -0.00018597  0.00015287  0.00010862],"[ 1.51767737e-02 -3.73369548e-03 -5.17170826e-03  1.49853296e-02
 -4.25425221e-03 -8.78121898e-03  5.32241194e-03  4.72248207e-03
 -4.41822660e-03 -1.81057261e-03 -8.62557886e-04  8.74839783e-05
  5.44072314e-03  2.98587599e-03 -6.96634974e-03 -2.05665126e-03
  4.89118077e-03  3.78663137e-03  1.20983762e-02 -7.21023780e-03]",-4.958972304138641,0.007020138694146624
MCO,0.0030494269682273018,0.9585082341733381,"[7.57831484e-04 1.38065919e-03 4.28569672e-05 4.52287333e-04
 1.26387771e-04 5.05582441e-04]","[ 0.01329077 -0.00263928 -0.00121925  0.01042671 -0.00823928 -0.00355208
  0.00886015  0.00124224 -0.00915348  0.00179777  0.00184163 -0.00278528
  0.00654854  0.0027753  -0.00786868  0.00371235  0.00324194 -0.00268493
  0.00896732 -0.00909181]",-4.498779744815599,0.01112256062300086
MDLZ,0.04680634537279917,0.8854803008013831,"[1.10569290e-03 2.78022985e-03 3.81175239e-05 5.98457855e-04
 3.45518293e-04 9.10716973e-04]","[ 0.01044766 -0.00024367  0.00445423 -0.00087297 -0.01083659  0.0128938
  0.00495022 -0.0105028   0.00047533  0.00757363 -0.00196015 -0.00128764
 -0.0001017   0.00156365 -0.00241453 -0.00115867  0.00589649 -0.00283495
  0.00759778  0.01364797]",-4.844119477703676,0.007874548118428653
MDT,-0.001367186335071925,0.9667737733478067,"[ 1.96896735e-04  2.80020770e-03 -3.30646661e-04  4.77155337e-05
  4.12030338e-04  5.34694596e-04]","[ 0.01282485 -0.00228408 -0.0004261   0.00781378 -0.008085    0.00088234
  0.00687421 -0.00255749 -0.00457804  0.00463711 -0.00203932 -0.00324486
  0.00639066  0.00233982 -0.00597509  0.00237284  0.00349576 -0.00028491
  0.0043267  -0.00542649]",-4.472756794333768,0.011415801414400541
MET,-0.01738133457755145,0.980222058447366,[-0.00044854  0.00127562 -0.00038847  0.00055628  0.00014826  0.00047005],"[ 0.01463399 -0.0037446  -0.00350217  0.01437872 -0.00678647 -0.00714739
  0.00767068  0.00260887 -0.00646653  0.00078903 -0.00031271 -0.00108416
  0.00537253  0.001492   -0.00637668  0.00162411  0.0053439  -0.00019861
  0.00581926 -0.00376717]",-4.6762033191804315,0.009314310303328403
META,0.03813869544338992,0.9192591544458438,"[ 7.37844715e-05  2.81592127e-03 -6.83017525e-04 -5.89450699e-04
  1.50877814e-04 -4.72715983e-05]","[ 0.00949018  0.00063379  0.00502859 -0.00275735 -0.01044835  0.01051845
  0.00760314 -0.0046553  -0.01012543  0.00160043  0.00993327 -0.00052444
 -0.00228681  0.00231824 -0.00496484  0.00307627  0.00693938 -0.00491614
 -0.00070065 -0.00356115]",-4.405765940475393,0.01220675318695371
MGM,0.03227898626679473,0.9156576089887025,[-0.00030555  0.00253519 -0.00021461 -0.00061415  0.00071598  0.00045084],"[ 0.01033803  0.00201556  0.00133442 -0.00810822 -0.00199043  0.01791685
 -0.0044652  -0.00971652  0.00757942  0.0042657  -0.00309431 -0.00153493
  0.00113735  0.0067272  -0.00472859 -0.00471406  0.00377321 -0.0040821
  0.01670979  0.01282705]",-4.3249365686780745,0.013234389544740694
MHK,0.046137543386983594,0.89751156959217,[ 0.00130042  0.00262791 -0.00056158 -0.00013283 -0.00043048 -0.00047708],"[ 8.75003171e-03  2.70441414e-03  4.28367449e-03 -1.01637790e-02
 -5.02492130e-03  1.75582248e-02  1.48402165e-05 -6.68971495e-03
 -2.19858526e-03  7.06154352e-04  6.30966302e-03 -9.59542110e-04
  4.99943754e-04  6.75827622e-03 -8.82934572e-03 -2.30349879e-04
  6.77154819e-03 -9.35281420e-03  1.37443894e-02  3.33701434e-03]",-4.386769614699605,0.012440853126777533
MKC,0.035796303670301205,0.9119683365026839,"[ 6.55802345e-04  2.62781363e-03 -9.74733521e-05  2.62759652e-04
  1.80577212e-04  8.92235166e-04]","[ 0.00974467  0.00063723  0.00420733 -0.00291942 -0.00873153  0.01099233
  0.00483639 -0.00493563 -0.00502565  0.00129977  0.00396397  0.00020247
  0.00293026  0.00156852 -0.00883292  0.00461637  0.00797106 -0.01015252
  0.00870021  0.00290844]",-4.347608688187187,0.012937713726281469
MKTX,0.03490009506617958,0.9226994182795406,[ 0.00126618  0.00227363 -0.00015122  0.00065608 -0.00025355  0.00044355],"[ 9.79931737e-03  4.24737896e-04  3.94791777e-03 -1.29992501e-03
 -8.72491511e-03  7.02128937e-03  6.43936866e-03 -5.74206412e-06
 -1.07887299e-02 -4.67280425e-03  1.29721631e-02  3.85833541e-03
 -4.08777248e-03  7.43223112e-04 -5.82517178e-03  2.95994800e-03
  7.01697841e-03 -6.73953678e-03  7.75642978e-03 -1.80076081e-03]",-4.423231061239338,0.011995411692871343
MLM,0.056047013107764825,0.8964058658244176,"[ 9.97749990e-04  1.96415811e-03 -1.19441900e-04  6.32762998e-05
 -2.17710596e-05  2.78990211e-04]","[ 0.00813496  0.00323     0.00569267 -0.0125527  -0.00588583  0.02150349
 -0.00095822 -0.00973586  0.0007168   0.00196345  0.00541641  0.0002498
 -0.00307624  0.00593971 -0.00501391 -0.00365626  0.0055705  -0.0033128
  0.01358291  0.00226668]",-4.418130465175984,0.012056751744958837
MMC,-0.01128560692710656,0.9761154507652319,"[ 6.35985854e-04  1.03118661e-03 -1.09227595e-04  7.19359602e-04
 -9.75561768e-05  2.62480793e-04]","[ 1.35349854e-02 -2.14646764e-03 -2.85309871e-03  9.11617285e-03
 -4.75070333e-03 -3.28238673e-03  5.20251141e-03  2.62044036e-03
 -5.89733678e-03 -2.84992584e-04 -2.38239707e-06 -2.88008025e-03
  9.74279108e-03  6.17093898e-03 -1.24493144e-02  3.48134383e-04
  6.28413236e-03 -2.25098388e-03  1.50185250e-02 -1.11919976e-02]",-4.751452645719,0.008639136479018563
MMM,-0.027184439794275005,0.9777420320767123,"[-7.38852880e-04  2.00904403e-04 -5.12333212e-04  1.62933828e-04
  1.57864970e-05 -9.70406503e-05]","[ 0.0154065  -0.00366128 -0.00620497  0.01450176 -0.00223183 -0.00858459
  0.00306559  0.00525809 -0.00202979 -0.00326464 -0.00160742  0.0017577
  0.00422143  0.0014152  -0.0053163  -0.00142096  0.00431909  0.00314731
  0.0093392  -0.00253838]",-4.741429425623562,0.008726163864100921
MNST,0.027479150661759273,0.9122405579103078,[ 0.00064782  0.00091768  0.00028275 -0.00053554  0.00045106  0.00033864],"[ 0.01024797 -0.00063232  0.0055076   0.00155221 -0.01416391  0.00894933
  0.01085041 -0.00797022 -0.00848388  0.00759581  0.00263403 -0.0026568
  0.0013941  -0.00069433 -0.00304057  0.00537332  0.00550028 -0.00217388
 -0.00702798 -0.00307005]",-4.577530358435561,0.010280253513266922
MO,0.04868512963018916,0.909590124762918,"[ 1.12572090e-03  2.78440123e-03  2.27994857e-05 -6.68878115e-04
  4.42110458e-04  2.54151649e-04]","[ 0.00795622  0.00176216  0.00855332 -0.00740081 -0.01332169  0.01750107
  0.00731623 -0.01001739 -0.00631324  0.00471553  0.00627993 -0.00019138
 -0.00221665  0.00153688 -0.00411162  0.0011082   0.00641503 -0.00264388
  0.00506907 -0.00107044]",-4.680469995767538,0.009274653814498978
MOS,-0.028649786890887242,0.9834031866214208,"[-1.72298671e-04  2.62656958e-04 -6.33647966e-05  4.83837457e-04
  2.94034080e-04  2.03283158e-04]","[ 1.58409809e-02 -4.26562423e-03 -6.04249533e-03  1.59436406e-02
 -3.76400335e-03 -7.93457083e-03  4.13392001e-03  2.51785701e-03
 -1.24645389e-03 -4.89430232e-05 -2.23915515e-03  1.39253374e-03
  8.90713423e-04 -6.88933120e-04 -9.94260558e-04  3.81887923e-04
  2.59748851e-03 -7.85068187e-04  6.64897458e-03  9.22739025e-03]",-4.636850682848504,0.009688160724118168
MPC,0.0019210713239425983,0.9507577534645041,[-0.00087057  0.00123435 -0.00059475  0.00053632 -0.00019354  0.0001625 ],"[ 0.0127759  -0.00173149 -0.00124716  0.00702111 -0.00621473 -0.00081363
  0.0065614   0.00140214 -0.00924521 -0.00022734  0.00668752 -0.00206853
  0.00151595  0.00500428 -0.00570478  0.00150286  0.00022362 -0.00469418
  0.01600668 -0.00551736]",-4.448142011739526,0.011700285781125292
