,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.05117913244479622,1.0200604435517202,"[-1.10528712e-03  1.41327737e-03 -7.67356330e-04 -1.53521917e-04
  8.17244904e-06 -4.59831028e-05]","[ 0.00719757 -0.00695287 -0.00967114  0.00097919 -0.00759849 -0.00419493
 -0.00504932 -0.00773123 -0.00607412 -0.01028287 -0.00270648 -0.00232009
 -0.00705989  0.00500941 -0.01554237  0.00781102 -0.00646903  0.00478327
  0.01193196  0.01244217]",-4.995313285818866,0.006769599947059056
K,0.42458322139819704,0.5336729032001833,"[-2.29856439e-04 -1.12197868e-05 -3.06084821e-04  5.51774105e-04
 -3.86189870e-04 -5.51404976e-05]","[ 0.01643984 -0.00350386  0.00642448  0.01332869 -0.00120217  0.01014538
  0.00075728  0.00298022  0.00217704  0.00277863  0.00106419  0.00465368
 -0.0075957   0.00020835 -0.01065274 -0.01397471  0.00230555 -0.00842592
  0.00119873  0.02237048]",-5.082403507945371,0.00620497736656039
KEY,-0.08283117175654862,1.0509988613505736,[-0.00265384  0.00182815 -0.00136131  0.00050872 -0.00022333  0.0005266 ],"[ 0.00585443 -0.0076244  -0.01042111 -0.00124657 -0.00607178 -0.00522799
 -0.00250288 -0.00519092 -0.00745621 -0.00193968 -0.00783707  0.0014284
 -0.00864896  0.00195219 -0.00776979  0.00375599 -0.00086855  0.00847022
  0.00634977  0.01222723]",-4.627756530161109,0.009776668177159609
KEYS,-0.1491448432919756,1.1132754849795734,"[-1.36409749e-03  4.94562820e-04 -5.31829942e-04  2.37187747e-04
 -9.71064019e-05  3.04109066e-04]","[ 0.00378414 -0.00972776 -0.01062321 -0.00723739 -0.00281464 -0.01060569
  0.00299036 -0.00744612 -0.00293111 -0.00370003 -0.00535171 -0.00106202
 -0.00736506  0.00142987 -0.01173285  0.00441399 -0.00462635  0.00379622
  0.01284174  0.01218252]",-5.591497427470293,0.003729439116777794
KHC,-0.03467522828759985,0.9778469161065226,"[-3.15026525e-03  2.91041984e-03 -1.68537499e-03  2.78119352e-04
 -3.84906150e-05  6.16807277e-04]","[ 0.00891875 -0.00701215 -0.00483424  0.00091486 -0.00251109 -0.00419302
  0.00515042 -0.00561595  0.00672494  0.00026711 -0.00059736  0.00701943
 -0.01008768  0.00132162 -0.01003629 -0.01167122  0.00489205 -0.00150806
  0.00106487  0.03291653]",-4.469043939015497,0.01145826541595979
KIM,0.022986802077298175,0.9259157421726687,[-0.00406696  0.00375956 -0.00263828 -0.00055425 -0.00019922 -0.00044669],"[ 0.01117183 -0.00571279 -0.00243022  0.00496913 -0.0033671  -0.00061869
  0.00282057 -0.00529178  0.00734575 -0.0030054   0.00323021  0.00694641
 -0.00899233  0.00614137 -0.01632333 -0.00544035 -0.00016486 -0.00249661
  0.00434784  0.02992063]",-4.271377305657012,0.0139625392197375
KLAC,0.07288520519709399,0.9070602968670889,[ 0.00011092  0.00135911 -0.00106058  0.00084322 -0.00081949 -0.00067592],"[ 0.01293615 -0.00374984 -0.00241513  0.01057571 -0.0067511   0.00439801
 -0.00362438 -0.00408276  0.00228584 -0.00634409  0.0040942   0.00347695
 -0.00552892  0.00521461 -0.01043056 -0.00385744  0.00052653 -0.00335807
  0.00274585  0.01114426]",-5.086459420010231,0.006179861492316414
KMB,0.42007169561073116,0.5272185222886734,"[-2.15014217e-03  2.40787479e-03 -1.27013487e-03 -1.56652769e-04
  8.58254331e-05  2.19485221e-04]","[ 1.90261480e-02 -2.19582482e-03  8.97435315e-03  1.76542244e-02
 -1.98013056e-03  1.35048393e-02 -1.46827012e-04  2.78281940e-03
  6.61510464e-03 -6.02175221e-05  7.82261453e-03  5.68632089e-03
 -4.06445731e-03  3.94635752e-03 -9.67820802e-03 -1.09568892e-02
  1.13373572e-03 -7.91549341e-03 -5.91442068e-03  2.09642170e-02]",-5.0331622875919395,0.006518165630838338
KMI,-0.2215183616877216,1.1656208763621847,"[-1.19043212e-03  4.12211508e-04 -4.18199852e-04 -1.75150595e-04
  7.73271382e-05  1.50744361e-04]","[ 1.60667786e-03 -1.11088132e-02 -1.22481343e-02 -1.18003526e-02
 -6.71038133e-04 -1.46978999e-02  8.23657863e-03 -7.79498477e-03
  1.60465334e-03  5.66327688e-04 -4.42273031e-03  2.12448634e-04
 -3.96842682e-03 -2.64330868e-03  9.17758526e-04 -3.36356830e-04
  4.27256600e-05  5.88679911e-03 -4.48323430e-04  5.87551551e-03]",-5.285125047280839,0.005066398609178218
KMX,-0.1205389938608346,1.0910813102868735,"[-1.71024737e-03  8.71078173e-04 -4.01726219e-04  2.69164301e-06
  2.56199638e-04  7.16022909e-04]","[ 0.00378038 -0.00850702 -0.01449653 -0.00414377 -0.00784186 -0.00904835
 -0.00350773 -0.00848727 -0.00788993 -0.00539327 -0.00833272  0.00010294
 -0.00913135  0.00132607 -0.00741464  0.00202298  0.00165484  0.00508563
  0.01226345  0.00604344]",-4.892204553469458,0.007504859360824301
KO,0.08491166748716651,0.8672326496143239,[-0.00152085  0.00459234 -0.00161764  0.00047086  0.00010344  0.00064504],"[ 0.0134333  -0.00423408 -0.00041343  0.01039874 -0.00569938  0.00585585
 -0.00519233 -0.00186133 -0.00497782 -0.00613687 -0.00255855 -0.00208676
 -0.00874469 -0.00167294 -0.01288471 -0.00975479 -0.00103537 -0.00170129
 -0.00154344  0.02857648]",-4.4480762269085234,0.011701055507765972
KR,0.05097691244581991,0.8963396302026553,[-0.00188346  0.0007378  -0.00059878 -0.00022976  0.00014247  0.00030904],"[ 0.01179782 -0.00492921 -0.00091577  0.00961923 -0.00483697  0.00967421
 -0.00767597  0.00720833 -0.01603098  0.00944529 -0.00874585  0.004988
 -0.00384215  0.00469873  0.00132599  0.00781598  0.00297762  0.00504932
  0.00956956 -0.00908445]",-4.893518147089168,0.00749500749754012
L,-0.0018345512846311986,0.9589301538844102,"[-2.92207504e-03  1.24310262e-03 -1.11198253e-03 -7.69127822e-04
  2.34550301e-04  5.80695504e-05]","[ 9.37336475e-03 -5.79449305e-03 -6.90825970e-03  4.91111981e-03
 -7.76130182e-03  5.72918881e-05 -6.69161366e-03 -5.36456386e-03
 -6.95356221e-03 -9.08366601e-03 -1.81380843e-03 -1.45988828e-03
 -6.20446166e-03  5.97655564e-03 -1.40672891e-02  8.33600808e-03
 -4.64496998e-03  5.94733708e-03  1.23386087e-02  1.64797581e-02]",-4.556142417024492,0.010502495146756437
LDOS,0.1500152023080038,0.8285264000391015,"[-8.91293640e-04  2.02141998e-03 -6.22447493e-04 -6.93329970e-04
  4.05232914e-04 -5.92945305e-06]","[ 0.01691923 -0.0032111   0.00478636  0.01445035 -0.00510791  0.00902801
 -0.00566596 -0.0040721   0.00191314 -0.01810824  0.01125099 -0.00836059
 -0.00061114  0.00421932 -0.02022566 -0.00028593 -0.00983565 -0.01018855
  0.01108433  0.01672929]",-4.960006552685889,0.007012881879222734
LEG,-0.09611065302253893,1.0584236658685082,[-0.00117648  0.00012385 -0.00035084 -0.00080957  0.00020263 -0.00029897],"[ 0.0056227  -0.00801615 -0.01121537 -0.00238955 -0.00676911 -0.00773153
 -0.00258887 -0.00977398 -0.00329368 -0.01199826 -0.00118457 -0.00421341
 -0.00583821  0.00239454 -0.01330655  0.00320997 -0.00392931  0.00068875
  0.01443087  0.01551878]",-5.151905981504212,0.005788361695946721
LEN,-0.14968919220437907,1.125810796497701,[-0.00263958  0.00062493 -0.00129532 -0.00030303 -0.00026341 -0.00032633],"[ 0.00579085 -0.00826398 -0.00959609 -0.00321477 -0.00477091 -0.00773887
 -0.00056481 -0.00778616 -0.0059001  -0.00708426 -0.00769431 -0.00414318
 -0.00923919 -0.00242162 -0.01051526  0.00052509 -0.00322311  0.00835727
  0.00730733  0.01794   ]",-5.427110626268621,0.004395778518272329
LH,-0.00675059288944237,0.9716195563901132,[-0.00620147  0.00104863 -0.00202828 -0.00208425  0.00044795 -0.00033338],"[ 0.00928184 -0.00560848 -0.00895014  0.00613244 -0.01043707  0.00067682
 -0.00998643 -0.00625539 -0.00754417 -0.01011016 -0.00061134  0.00239543
 -0.00785738  0.01192365 -0.02010409  0.01005804 -0.00358656 -0.00027981
  0.02112802  0.01444463]",-4.786981173590373,0.008337589162952568
LHX,0.1582366375486692,0.8004235904055034,"[-1.56977707e-03  1.56510049e-03 -8.83406998e-04 -4.53382280e-04
  1.27156386e-04 -7.90708694e-05]","[ 0.01654511 -0.0028018   0.00488693  0.01543376 -0.00437372  0.011933
 -0.00510584  0.00172906 -0.00077447 -0.00523459  0.00739482 -0.00013642
  0.00017885  0.00593983 -0.00817655  0.00143811 -0.00160395 -0.00384024
  0.00624259  0.01393405]",-4.955842623311569,0.007042143904301666
LIN,-0.11624203119170684,1.0715293839375188,"[-4.00445501e-04 -4.31930110e-04  3.19107417e-05 -2.64115672e-04
  7.32960626e-05 -4.63183748e-05]","[ 0.0047426  -0.00832684 -0.01291091 -0.00419725 -0.00662692 -0.0109964
  0.00067182 -0.01256855  0.00286968 -0.01246253  0.00115076 -0.00263222
 -0.0054174   0.00070285 -0.00893351 -0.00146177 -0.00198193  0.00212288
  0.00251428  0.01446096]",-5.176763472180945,0.005646251122556567
LKQ,-0.043089886581672725,1.0085269614393952,[-0.00268603  0.00130295 -0.00088233 -0.00055554  0.00031539  0.00037317],"[ 0.00746988 -0.00704752 -0.00954353  0.00104559 -0.0076484  -0.00455362
 -0.00434473 -0.0085524  -0.00309983 -0.01041595 -0.00026081  0.00073482
 -0.00722531  0.00910189 -0.01790146  0.01041449 -0.00468846  0.00445984
  0.01939399  0.01743178]",-4.856313821996946,0.007779106275561303
LLY,0.14801864570286616,0.8144050423406367,[-0.00245404  0.00102009 -0.00090387 -0.0013049   0.00041298 -0.00026974],"[ 0.01608028 -0.00283536  0.0022542   0.01488532 -0.00679813  0.00927344
 -0.00726422 -0.00286861 -0.00144338 -0.01253901  0.00511213 -0.00389754
 -0.0049478   0.00233642 -0.0162474  -0.00622962 -0.00401234 -0.00688948
  0.00214305  0.02114024]",-4.705618290243278,0.009044320473696292
LMT,0.08002121012034533,0.8774266603684641,[-0.00163596  0.00105498 -0.00103427 -0.00040009 -0.00013405 -0.00043309],"[ 0.01315043 -0.00405396 -0.00245727  0.00985644 -0.00684042  0.00243744
 -0.00241317 -0.00751552  0.00693277 -0.01259225  0.00827964 -0.00011913
 -0.00441509  0.0024998  -0.01068204 -0.0101906   0.00223483 -0.00607493
 -0.00034216  0.02622509]",-4.465493678630854,0.011499017539262777
LNC,-0.1268403529043459,1.09718609575967,"[-6.94475668e-04  2.87326883e-04 -4.02745456e-04  1.09282831e-04
 -1.61267508e-04 -6.20703458e-05]","[ 0.00418577 -0.00918893 -0.01195184 -0.00551627 -0.00560574 -0.00947206
 -0.00200432 -0.00853484 -0.00763561 -0.00876262 -0.00561954 -0.00449286
 -0.00569553  0.00293657 -0.01087689  0.01238847 -0.00599122  0.00929589
  0.01925065  0.00449674]",-5.420927641795634,0.0044230417457992895
LNT,0.11717324403878401,0.8494283747689819,[-0.00059111  0.00202947 -0.00086474  0.00034019 -0.0001216   0.00012018],"[ 0.01537888 -0.00441412  0.00727812  0.01029918  0.00137363  0.00841493
  0.00354848  0.00363941  0.0021931   0.00261822  0.00260284 -0.00017725
 -0.00153728 -0.00257981 -0.00175523 -0.00706266 -0.00129393  0.00023524
 -0.00915181  0.01505631]",-4.553894179187738,0.01052613381644455
LOW,0.03715885230091455,0.9228297984503792,[-0.00441109  0.0003721  -0.00082685 -0.00175517  0.00083941  0.00042094],"[ 0.01108363 -0.00489717 -0.00555039  0.00803408 -0.00867781  0.00254149
 -0.00807242 -0.00516328 -0.00622761 -0.01009757 -0.00136072 -0.0012833
 -0.00802797  0.00388274 -0.01482353 -0.00133674  0.00026788 -0.00026151
  0.01201906  0.02736368]",-4.816967837442224,0.008091284069593307
LRCX,0.060802884815172896,0.8973484659334257,"[-2.52264633e-03  9.15741545e-04 -9.49702991e-04 -4.80509007e-04
  1.09803030e-04  9.35011633e-05]","[ 0.01186987 -0.00410934 -0.00468912  0.01019132 -0.00888906  0.00505413
 -0.00890111 -0.00289969 -0.00737712 -0.0062058  -0.00212651  0.0022069
 -0.00814047  0.00679948 -0.01503434  0.00291805 -0.00282962  0.00055577
  0.00754512  0.01058514]",-4.97656337487536,0.006897726772817856
LUMN,-0.14777390037661173,1.1098856986485939,[-0.00117873  0.00043545 -0.00051807  0.00045151 -0.00020165  0.00031819],"[ 0.00377181 -0.008962   -0.0133717  -0.0059555  -0.00573256 -0.01168756
  0.00142948 -0.01090687  0.00041146 -0.00769162 -0.00259876  0.00029739
 -0.00723237  0.00269618 -0.00988396  0.00340976 -0.00247466  0.00541271
  0.0084344   0.01022001]",-5.0947280964033075,0.006128972898083036
LUV,-0.057647303156380336,1.0014017654749845,"[ 2.76585812e-04 -7.63727975e-04  2.36967060e-04  3.44810778e-04
 -2.01674902e-04  2.30863766e-06]","[ 0.00671227 -0.00653104 -0.01208068  0.00148778 -0.0092738  -0.00505728
 -0.0047498  -0.00932984 -0.00137414 -0.00992531  0.00098602  0.00139234
 -0.00534779  0.00592844 -0.00878017  0.00220037  0.00180831 -0.00041386
  0.01262353  0.00748103]",-4.755247444330135,0.008606414821224682
LVS,-0.11386295896319482,1.0707097305348394,"[-1.44031378e-03  5.10024570e-04 -8.25321231e-04 -9.33424279e-05
 -2.37740588e-04 -2.86886293e-04]","[ 0.0070865  -0.00843037 -0.00552063 -0.00364283 -0.00108668 -0.00796139
  0.00562507 -0.00762237  0.00350711 -0.00553014 -0.00122252 -0.000251
 -0.00857069  0.00194327 -0.0175763   0.00046217 -0.00657034  0.0010761
  0.01161296  0.01983449]",-5.217838463863258,0.005419029905023152
LYB,-0.13566532680049068,1.104751421370187,"[-1.32465609e-03  2.10089292e-04 -5.72760561e-04 -5.28472911e-04
  1.05434922e-06 -3.28937940e-04]","[ 0.00472871 -0.00861448 -0.01152703 -0.00425643 -0.00565407 -0.00888272
 -0.00110809 -0.00875764 -0.00467719 -0.00837069 -0.00434466 -0.00322268
 -0.00664092  0.00126748 -0.01052373  0.00476867 -0.00370678  0.0061292
  0.01085843  0.01522081]",-5.0013176501877865,0.0067290745886071845
LYV,-0.06825536657523823,1.0147099044986885,"[-1.91645303e-04 -9.12466888e-05  9.81991612e-05 -6.80381670e-04
  2.80997733e-04 -1.96119252e-04]","[ 0.00664625 -0.00734101 -0.00969376 -0.00108534 -0.00538838 -0.00711028
  0.00157923 -0.00876511  0.00318856 -0.00529741 -0.00114835  0.00364998
 -0.00922988  0.00270003 -0.01231108 -0.00501247 -0.00038765 -0.00111526
  0.00232675  0.01527891]",-5.539643419350652,0.003927927211453455
MA,-0.08144609561053644,1.0508944656646209,[-0.0020349   0.00229216 -0.00111689 -0.00040849  0.00023294  0.00019534],"[ 0.00604289 -0.00751359 -0.01079782 -0.00125587 -0.00651944 -0.00651738
 -0.00165827 -0.00791364 -0.00282547 -0.00601717 -0.00390271  0.00144494
 -0.00909105  0.0035917  -0.01402271  0.00155291 -0.0039383   0.00268891
  0.00566689  0.01373961]",-5.003895210116813,0.006711752329758795
MAA,0.4297705072954889,0.534851928351767,[-0.00109362  0.00093091 -0.00027332 -0.00042418  0.00039363  0.00038556],"[ 0.01819179 -0.00268694  0.00836372  0.01619379 -0.00195168  0.01251492
 -0.00128899  0.00214392  0.00332719 -0.00396071  0.00706945 -0.00075063
 -0.00207079 -0.00016981 -0.0075418  -0.01142706  0.00016659 -0.00734632
 -0.00600383  0.02283998]",-4.900249667398326,0.00744472413397024
MAR,-0.14696598547812392,1.1069165494359634,"[-1.98247115e-03  3.03759911e-04 -4.57583742e-04 -9.40937957e-04
  3.79231350e-04  1.73147718e-05]","[ 0.00365239 -0.00952269 -0.01145743 -0.00726741 -0.00328899 -0.011539
  0.00381701 -0.00870641 -0.00021438 -0.00419318 -0.00403575  0.00015246
 -0.00730217  0.00154256 -0.01060581  0.00319263 -0.00393963  0.0042147
  0.01118929  0.01090645]",-5.415420719948935,0.0044474662812969325
MAS,-0.009579737296040752,0.9726989475751333,[-0.00177683  0.00165963 -0.00132856 -0.00025267 -0.00024115 -0.00048552],"[ 0.00898093 -0.00589765 -0.00933574  0.00434018 -0.00989824 -0.00289118
 -0.0073572  -0.01058112 -0.00298443 -0.01676005  0.00106618 -0.00336804
 -0.00802191  0.00500498 -0.01871512  0.00087777 -0.00283206 -0.0010166
  0.01335841  0.02225635]",-5.237474666154093,0.005313658668778841
MCD,0.42814094918544554,0.5416028069964848,"[ 2.46993006e-04  6.20856263e-04  2.32315480e-05  5.22768706e-04
 -3.11724857e-05  4.03243419e-04]","[ 0.01651828 -0.002339    0.00275199  0.01589031 -0.00611697  0.01002007
 -0.00451745 -0.00146601  0.0033717  -0.00624815  0.00680931  0.00341074
 -0.00464802  0.00526574 -0.01150726 -0.00731102  0.00103535 -0.00779806
  0.00214332  0.01419696]",-5.143657655449142,0.005836303438291897
MCHP,-0.04869752287837978,1.0199627109985523,"[-2.29745895e-03  9.06839327e-04 -9.78102111e-04  2.09778451e-06
 -8.49756634e-05  2.24801383e-04]","[ 8.43194952e-03 -7.10035022e-03 -6.37367928e-03  6.44329555e-04
 -4.58424619e-03 -4.78186020e-03  2.80790189e-04 -7.79388139e-03
 -7.16761893e-05 -8.10355635e-03 -2.72423337e-03 -6.35057854e-04
 -1.08221380e-02  1.28591096e-03 -1.91009317e-02 -3.72332261e-03
 -4.82760096e-03  6.10937037e-04  7.16091417e-03  2.84530145e-02]",-4.850711694259597,0.007822808119962528
MCK,-0.025545162337198935,0.9937455796372987,"[ 2.11116858e-04  3.76354347e-05  1.99909981e-04 -2.90647173e-04
  2.22435582e-04  3.42021084e-05]","[ 0.00853171 -0.00708432 -0.00460577  0.00144832 -0.00369676 -0.0009059
 -0.0030872  -0.00193136 -0.01112687 -0.00252362 -0.00873269 -0.00278433
 -0.00802312  0.00141761 -0.01187166  0.00868432 -0.00602799  0.01092766
  0.01061985  0.0141568 ]",-5.049607174196957,0.006411851692398025
MCO,-0.0753278929037838,1.0446133129809638,[-0.00212668  0.00112947 -0.00073815 -0.0002803   0.00022326  0.00041902],"[ 0.00629666 -0.00733535 -0.01064026 -0.000389   -0.00720587 -0.00521062
 -0.00407831 -0.00715671 -0.00670299 -0.00748863 -0.00471685 -0.00175494
 -0.00684218  0.00235995 -0.00904164  0.00500798 -0.00179656  0.0076667
  0.0088588   0.01548321]",-4.85281974569409,0.0078063346076895955
MDLZ,-0.03568670220083227,0.9988817163905576,[-0.00346751  0.00139929 -0.00113918 -0.00037545  0.0002786   0.00065493],"[ 0.00828164 -0.00751718 -0.00507112 -0.00066406 -0.00223446 -0.00526153
  0.00381849 -0.00612616  0.00179503 -0.00290169 -0.00397522  0.00227236
 -0.0116829   0.00081686 -0.01775054 -0.00515773 -0.00414894  0.00102421
  0.00504643  0.02639332]",-5.139816359059282,0.00585876552376341
MDT,0.05904631099334828,0.9000614838288219,[-0.00484458  0.00454329 -0.00252962 -0.00094716  0.00041825  0.00033144],"[ 0.01212868 -0.00440291 -0.00241012  0.00958079 -0.00692208  0.00575417
 -0.00805967 -0.00168924 -0.00836449 -0.00837478  0.00017544 -0.0040292
 -0.00287454  0.00386198 -0.01100005  0.00584011 -0.00637522  0.00059906
  0.00642112  0.00395028]",-4.471100929468079,0.01143472009794528
MET,-0.08619655159003577,1.0572375578679603,[-0.00094494  0.00056974 -0.00090732 -0.00025634 -0.00034388 -0.00074679],"[ 6.73347034e-03 -7.79300816e-03 -9.14273072e-03 -1.93762507e-03
 -5.38804747e-03 -7.95405314e-03  1.95108255e-05 -1.04941593e-02
  5.71870159e-05 -1.22000930e-02 -1.29462283e-03 -4.02521146e-03
 -8.10178040e-03  5.53708606e-04 -1.59401068e-02 -2.70892621e-04
 -5.53408565e-03  2.51307556e-03  8.62220281e-03  2.02742076e-02]",-4.802337112916612,0.008210535659229468
META,-0.045587981543506316,1.004951411605788,"[-1.58224826e-03  3.45470520e-03 -9.81163327e-04 -4.60067704e-05
  4.61209096e-04  8.12931044e-04]","[ 0.00834562 -0.00576362 -0.00990116  0.00418553 -0.00945658 -0.00225888
 -0.00641858 -0.00806687 -0.00331255 -0.01043462  0.00010156  0.00098662
 -0.00696683  0.00701853 -0.01459169  0.004608   -0.00364248  0.00133422
  0.00788593  0.01057743]",-4.793700763233226,0.00828175179735994
MGM,-0.05561374078779256,1.0035495058334742,"[-2.64989622e-03  2.11749034e-03 -1.26003899e-03 -1.80637822e-04
  8.53209822e-05  2.96939727e-04]","[ 0.00879818 -0.00634807 -0.00850981  0.00331544 -0.00825834 -0.00307488
 -0.00461888 -0.00920724  0.0005895  -0.01247863  0.00418604  0.00202126
 -0.00638058  0.01170508 -0.02066195  0.00869486 -0.00437919 -0.00163799
  0.02221403  0.01733123]",-4.646383243597556,0.009596246528313543
MHK,-0.09983643849377417,1.067022770317987,[-0.00342893  0.00128682 -0.00120461 -0.00078807  0.00028393  0.00022002],"[ 0.00531094 -0.0076138  -0.01194559 -0.00137818 -0.00700451 -0.00568683
 -0.00274391 -0.00561131 -0.00621505 -0.00087411 -0.00721297  0.0041881
 -0.00953814  0.00303585 -0.00809948 -0.00060148  0.00220206  0.00289955
  0.00560785  0.01302406]",-4.85726432964339,0.0077717156885250575
MKC,0.05550509241497354,0.8930864810075572,"[-3.12197356e-03  4.38430010e-03 -2.11909217e-03  1.89439074e-04
  4.46351018e-06  4.84010172e-04]","[ 0.01195384 -0.0044857  -0.00276342  0.00894761 -0.00624971  0.00438926
 -0.00474587 -0.00222052 -0.00318759 -0.00445517  0.0002112   0.00152669
 -0.00572398  0.00356037 -0.00902479 -0.0026848   0.00239288 -0.0016812
  0.00977507  0.01839358]",-4.197543150830346,0.015032463985483364
MKTX,0.09356801427187718,0.8678860738338139,[-0.00086062 -0.00039831  0.00019686 -0.00046836  0.00034887  0.0003004 ],"[ 0.01362924 -0.00378979 -0.00041958  0.0118385  -0.00666644  0.0078746
 -0.00770402 -0.00091902 -0.00566633 -0.00776607  0.00318165 -0.00170653
 -0.00183976  0.00615027 -0.00936687  0.00515006 -0.00099695 -0.00132217
  0.01470218  0.0087522 ]",-4.875534462025004,0.007631014641229425
MLM,-0.06022772196747555,1.021170622625639,[ 0.00082025 -0.00021637  0.00015329  0.00016291 -0.00014875 -0.00023419],"[ 0.0049023  -0.00787254 -0.01344061 -0.0027191  -0.00788015 -0.00913855
 -0.00202185 -0.01111266 -0.00080168 -0.01121241 -0.00094067 -0.0023087
 -0.00583949  0.00060978 -0.00759787 -0.00136453 -0.00080152  0.00304399
  0.00098733  0.01569022]",-5.267006837079627,0.005159029301345955
MMC,-0.029735769872967145,0.985787789345365,"[-1.43111888e-03  3.78755797e-03 -1.77789802e-03  7.74532559e-05
 -2.12875220e-04 -3.06316397e-04]","[ 0.00818952 -0.00624216 -0.00928768  0.0029844  -0.00833968 -0.00307208
 -0.00510949 -0.00802481 -0.00349119 -0.00961816 -0.00188751  0.00082301
 -0.009386    0.00539176 -0.01746519  0.00053518 -0.00242658 -0.00163828
  0.01305199  0.01562324]",-4.599125264184825,0.010060632292134343
MMM,-0.08729997178058561,1.0526898271712304,"[ 2.39394642e-04 -4.71587694e-04 -1.07294341e-04  9.53451984e-04
 -5.65071393e-04  2.11508719e-07]","[ 0.00606259 -0.00727404 -0.01307576 -0.00062706 -0.00930929 -0.00795901
 -0.00415701 -0.01209646 -0.00127129 -0.01349854 -0.00107461 -0.0008444
 -0.00887422  0.00421386 -0.01521506  0.00066317 -0.00146186  0.00128526
  0.01197493  0.01624676]",-4.858709146860088,0.007760495087705531
MNST,0.0029647026731077536,0.9579042569184699,[-0.00052684 -0.000452   -0.0003949  -0.00052662 -0.00019916 -0.00078096],"[ 9.29030311e-03 -5.64302582e-03 -6.01031836e-03  5.19785814e-03
 -6.69304699e-03  1.58882786e-03 -6.26979695e-03 -2.69990069e-03
 -8.73192881e-03 -6.75424509e-03 -1.26819975e-03 -5.42606380e-03
  3.04064614e-04 -2.50862436e-04  2.31139358e-03  5.27684721e-03
  2.89989870e-05  6.00640461e-03  3.94793545e-03 -2.31530322e-03]",-4.476738148635374,0.0113704414213522
MO,-0.0009811143673240953,0.9393616142903207,[-0.00199135  0.00106443 -0.00093822  0.00093447 -0.000359    0.00066305],"[ 1.05093993e-02 -6.41961677e-03 -8.55051495e-04  2.92287842e-03
  5.87632723e-05 -6.12436434e-04  7.32349045e-03 -1.08483321e-03
  6.96849748e-03  7.03363083e-03 -1.07068497e-03  9.13022817e-03
 -8.38539605e-03 -2.85665663e-04 -3.34094791e-03 -1.43568849e-02
  8.58465103e-03 -3.88260611e-03  1.71353314e-03  2.15850040e-02]",-4.470130045269766,0.011445827278020838
MOS,-0.11137133271568023,1.0704801318909214,"[-1.23763516e-03  6.79856054e-05 -3.86155943e-04 -2.50319121e-04
  3.79091630e-05  3.25132372e-05]","[ 0.00473409 -0.00924525 -0.00935617 -0.00663682 -0.00202498 -0.01114553
  0.00533486 -0.00862445  0.00028161 -0.00427317 -0.00611163 -0.00168909
 -0.00921331 -0.00315704 -0.00947675 -0.00289479 -0.00290015  0.00532042
  0.00501397  0.01199816]",-5.274414787196486,0.005120952678620764
MPC,-0.03946771834908827,0.9969821396482825,[-0.00074859  0.00084361 -0.00020024 -0.00049791  0.0003458   0.00015122],"[ 0.00781579 -0.00682948 -0.00879616  0.0018219  -0.00767104 -0.00348124
 -0.00551752 -0.00835081 -0.00434277 -0.01373472  0.00157293 -0.00446079
 -0.00381921  0.00602033 -0.01483865  0.00910805 -0.0057197   0.00256857
  0.01711916  0.01714384]",-5.086096582352432,0.006182104185627999
MRK,0.04250689115830339,0.9058954640948438,"[-2.75853101e-03  3.71917009e-03 -1.60327954e-03 -9.01485911e-04
  4.63247426e-04  9.65256112e-05]","[ 0.01152756 -0.00476091 -0.00630701  0.00787711 -0.0092004  -0.00051266
 -0.00435052 -0.01055387  0.00673215 -0.01494902  0.00817405  0.003812
 -0.00811476  0.0104399  -0.02270204 -0.0030028  -0.00119306 -0.00956044
  0.01468239  0.02240422]",-4.795244273832991,0.008268978685928451
MS,-0.1232906293371299,1.093365956279257,"[-1.40698073e-03  5.92725751e-04 -5.11996998e-04 -2.40405247e-04
  8.38638665e-05  1.12890927e-04]","[ 0.00413492 -0.00873332 -0.01290713 -0.00428849 -0.00684575 -0.00826989
 -0.00373696 -0.00763414 -0.00913894 -0.00691578 -0.00647704 -0.00251967
 -0.00586473  0.00365036 -0.00861134  0.01180395 -0.00405387  0.00883167
  0.01667236  0.0010219 ]",-5.088759820065746,0.006165661677485757
MSCI,0.12903444322381788,0.8384545758979698,[-0.00126847  0.00067742 -0.00037422 -0.00034456  0.00021488  0.00019746],"[ 0.01541871 -0.00306128  0.00126035  0.0144631  -0.00727758  0.00939379
 -0.00815139 -0.0023447  -0.00173063 -0.01179195  0.00761247 -0.0016109
 -0.002326    0.00836414 -0.01702299  0.00305233 -0.00516844 -0.00675607
  0.01137159  0.01527239]",-4.839043435232085,0.007914621279612039
MSFT,0.09297714156745242,0.8734636326613794,[-0.00093466  0.00039016 -0.00031793 -0.00061385  0.00017608 -0.00020795],"[ 1.35563736e-02 -3.19181464e-03 -3.71853320e-03  1.29046854e-02
 -9.80697980e-03  5.85410782e-03 -8.16043221e-03 -5.34159093e-03
  1.05709021e-04 -1.03083941e-02  4.83198526e-03  3.62332429e-03
 -6.90340364e-03  8.52953907e-03 -1.63021391e-02 -2.51534320e-03
  7.81064680e-05 -6.19567422e-03  8.69656969e-03  1.59268389e-02]",-4.874131704863403,0.007641726613058768
