,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45100919435488523,0.5259076103786428,"[ 1.01837995e-03  7.08017448e-04  2.75986228e-04  7.15410661e-05
  1.29777720e-04 -4.08295933e-05]","[ 0.01478798 -0.00250571  0.00022757  0.01249961 -0.00598122  0.00895643
 -0.00397887 -0.00274102  0.00274006 -0.0070737   0.00905901  0.00050451
 -0.0014358   0.0068252  -0.01002857 -0.00145804 -0.0032419  -0.00726248
  0.0080388   0.01347537]",-5.171110266191443,0.005678260937008837
JPM,0.080685289668113,0.9017699684023701,"[ 1.08000576e-03 -6.41653268e-04  5.83892579e-04 -1.47373280e-05
  6.45514020e-05 -8.90242536e-05]","[ 0.01170402 -0.00527719 -0.00143508  0.00567966 -0.00383786  0.00279269
 -0.00344585 -0.00471002 -0.00225009 -0.00694358  0.00010574 -0.00210772
 -0.00632673  0.00555108 -0.01205703  0.00655483 -0.00838553  0.00505482
  0.01789671  0.00752246]",-5.119760506100701,0.005977454287429402
K,0.4443847796056642,0.5253219562447835,[0.00159143 0.00082168 0.00046869 0.00025448 0.00026873 0.0005328 ],"[ 0.01497862 -0.00287093  0.00120459  0.01189685 -0.00297178  0.0088955
 -0.00121632 -0.00164807  0.00428128 -0.00660857  0.00986462 -0.00178719
 -0.00018972  0.00019714 -0.00813683 -0.00740437 -0.00442525 -0.01071439
 -0.0011461   0.01500265]",-5.475342444061684,0.004188793876762221
KEY,0.4535005092360008,0.5303149568951905,"[1.80970878e-03 7.05753027e-04 8.04852878e-04 3.07750344e-04
 2.78579482e-04 9.33553035e-05]","[ 1.40581104e-02 -4.90828501e-03  1.52573686e-03  7.09615784e-03
 -1.00858249e-03  3.92348803e-03 -2.51487792e-03 -5.71436007e-03
 -1.93231405e-03 -9.63085904e-03  1.46004305e-05 -5.65841813e-03
 -7.97767204e-03  2.97367385e-03 -1.59940786e-02  5.85920418e-03
 -1.24619715e-02  5.69171033e-03  1.79596796e-02  1.24384959e-02]",-5.260908316999201,0.005190587877630965
KEYS,0.44318656311951715,0.5273375152241802,[ 0.00032315  0.00063402 -0.00024643  0.00018117 -0.00015189 -0.0001426 ],"[ 1.56567629e-02 -2.31567078e-03  9.64195278e-04  1.39454343e-02
 -5.41206726e-03  1.08850200e-02 -3.52859834e-03 -9.33510562e-04
  3.57986130e-03 -6.63294710e-03  1.02255982e-02 -8.76932114e-04
 -1.73947348e-04  1.09306524e-03 -7.38078135e-03 -9.07947993e-03
 -6.01373812e-05 -1.32083230e-02  6.22795034e-04  1.89141734e-02]",-5.596402351361342,0.0037111912904376453
KIM,0.4359938044433665,0.5245177733186067,"[3.47226809e-04 9.45939513e-05 1.93492269e-04 2.44004039e-05
 1.24781053e-04 2.50621681e-04]","[ 1.45047453e-02 -3.20156355e-03  9.03007017e-04  1.12640348e-02
 -2.39299898e-03  8.81093388e-03  6.01504544e-05 -1.90185459e-04
  5.75601489e-03 -4.50021350e-03  1.19403411e-02  1.06359324e-03
  2.07271968e-03  2.66917699e-03 -5.88604425e-03 -7.72078853e-03
 -1.62754175e-03 -1.41745442e-02 -6.69685389e-04  1.21189226e-02]",-5.85066689434691,0.0028779792098924998
KLAC,0.4479616955869809,0.5275153243156637,"[ 1.04418713e-03 -1.57002952e-04 -3.23838290e-05  4.89946182e-04
 -1.84973554e-04  6.96009075e-04]","[ 0.01510657 -0.00296006  0.00146729  0.01213556 -0.00374861  0.0099558
 -0.00416919 -0.00055514  0.00033859 -0.00766459  0.00679927 -0.00410945
 -0.00136089  0.00189592 -0.01176529 -0.00129268 -0.00990641 -0.00593451
  0.01071115  0.01480318]",-5.393207252050426,0.004547365375627094
KMB,0.11503665470843678,0.8605732655497443,"[ 1.87267837e-04  5.02749345e-05 -2.47259377e-04  1.84151485e-04
 -8.10771541e-06  8.98050799e-04]","[ 0.013405   -0.00353821  0.00021498  0.01025696 -0.00272757  0.00885338
 -0.00213045  0.0017592   0.00131265 -0.00397258  0.00741801 -0.00118502
  0.00201115  0.00202959 -0.00451234 -0.00112926 -0.0058146  -0.00467376
  0.00129413  0.00671391]",-5.0919394015509525,0.0061460885873793275
KMI,0.45182809719788947,0.5265407020947116,"[ 1.53442326e-03  7.28020837e-04  2.10817581e-04  4.00843172e-04
 -7.25337900e-05 -8.98996395e-05]","[ 0.01614274 -0.00339272  0.00382396  0.01093813  0.00149872  0.00865477
  0.00057168 -0.00093857  0.00298722 -0.00706529  0.00707722 -0.00435926
 -0.00153899 -0.00096415 -0.00914249 -0.00282788 -0.00664823 -0.00199903
  0.00527957  0.02148854]",-5.186396018583605,0.005592124453956477
KMX,0.445694296885462,0.5238902500667059,"[ 1.18062206e-03  2.63426453e-04  5.39370276e-04 -1.59851446e-04
  2.62729766e-04 -9.64367824e-05]","[ 1.53417548e-02 -3.02555234e-03  2.66232809e-03  1.17903111e-02
 -3.18356682e-05  1.05444472e-02 -4.62784673e-04  3.45685804e-03
  2.04957392e-03 -2.21642379e-03  5.70696976e-03  1.61080623e-03
 -2.50836517e-03  3.61857989e-03 -8.45837425e-03 -2.39776035e-03
 -4.96638959e-03 -5.08807365e-03  2.34346110e-03  1.24688576e-02]",-5.372725652670951,0.004641463037345335
KO,0.12369017737569837,0.8499404460981144,"[ 1.26637196e-03  8.49391029e-04 -2.00078916e-05  5.95343336e-04
 -1.83822689e-04  1.18409850e-04]","[ 0.01398568 -0.00379827  0.00039528  0.00927354 -0.00337002  0.00528629
 -0.00154298 -0.00638614  0.00364235 -0.01024198  0.00981455 -0.00506828
  0.0009998   0.00096475 -0.00746376 -0.00176284 -0.00484072 -0.00329686
  0.00552574  0.01774463]",-5.027741307612618,0.006553596424268847
KR,0.4374840889755995,0.535651435485454,"[8.41882152e-04 4.93753816e-04 2.28502690e-04 9.17093411e-05
 1.17957148e-04 1.01976442e-04]","[ 1.29984204e-02 -4.13421602e-03  8.74945200e-04  8.87430639e-03
 -3.08571925e-05  8.57855973e-03 -5.08704590e-04  4.03085173e-03
  8.59589136e-04 -1.94203035e-03  6.21823201e-03 -9.97441893e-04
  2.76157502e-03  5.06531682e-04 -2.12567087e-03 -1.78848782e-03
 -4.80094855e-03 -5.74479384e-03 -1.64798921e-04  3.38525499e-03]",-6.193676838366819,0.002042303710605842
L,0.024102288952003073,0.9524188382561566,"[ 6.26739372e-04 -2.67882585e-04  2.57836613e-04  2.44523157e-05
  7.19594974e-05  2.47877785e-04]","[ 0.00854552 -0.00641561 -0.00518256  0.0020618  -0.00522169 -0.00244044
  0.00077106 -0.00890534  0.00419531 -0.00530755  0.00505046  0.003214
 -0.00625154  0.00619861 -0.01214335 -0.00124553 -0.00571009 -0.00259227
  0.00461392  0.02013899]",-5.260432714914691,0.00519305711918707
LDOS,0.4499418302252448,0.5369699815396574,"[ 5.49625950e-04  6.16343481e-04  1.95516198e-05 -1.40367537e-04
  1.22284506e-04 -5.79204461e-05]","[ 1.31453441e-02 -4.78340120e-03  1.76461614e-03  7.36618906e-03
  1.31384302e-03  7.18473519e-03 -1.62470824e-03  2.66600407e-03
 -3.22996351e-03 -4.35499197e-03  5.97025121e-04 -6.01196903e-03
  8.45518524e-05 -1.99999748e-03 -3.72420706e-03  4.76855784e-03
 -9.73866257e-03  5.33346023e-03  7.93551920e-03 -3.57549298e-03]",-5.676977115576767,0.003423892848027657
LEG,0.4421295777827264,0.5301784486947104,"[ 3.09340973e-04  1.23201827e-03  8.80392256e-05 -1.92305482e-04
  3.47955023e-04  1.39031252e-04]","[ 0.01266035 -0.00356053 -0.00083632  0.00963699 -0.00364232  0.00762944
 -0.00151716  0.00073517  0.00261213 -0.00307385  0.00819923  0.001156
  0.0024728   0.00270845 -0.00116498 -0.00327153  0.00031056 -0.00681337
 -0.00227933  0.00390305]",-5.755470671203962,0.0031654163900440525
LEN,-0.0037948155257590812,0.9765404458322544,"[3.26596482e-04 1.43938457e-04 4.28029113e-04 3.14627690e-04
 9.17031254e-05 4.01956578e-05]","[ 0.00759532 -0.00656894 -0.0055577   0.00162012 -0.00519714 -0.00082363
 -0.00167875 -0.00403174 -0.00068462 -0.00328662  0.00255952  0.0001425
  0.00202352  0.00254685  0.00473428  0.00408149  0.00507733  0.00625162
  0.00388588 -0.00020649]",-4.801716390531102,0.008215633704581922
LH,0.4408953208724722,0.5243848173981703,"[1.28256206e-03 5.70253296e-04 4.87939404e-04 6.86260794e-05
 2.20379990e-04 6.01450329e-05]","[ 0.01508676 -0.00354504  0.00287132  0.01004488  0.00230494  0.00771392
  0.00359929  0.00053357  0.0060134  -0.00256067  0.00814505  0.00207978
 -0.001673    0.00104083 -0.00498047 -0.00705869  0.00188392 -0.00801428
  0.00220234  0.01102304]",-5.62993045822661,0.003588824891901633
LHX,0.11430098831371895,0.8564479143103734,"[ 1.66655688e-03 -8.45530728e-05  8.85704679e-04  3.12807389e-04
  2.33858250e-04  3.06557483e-04]","[ 1.33090634e-02 -3.60430933e-03 -1.11109409e-03  9.85736388e-03
 -6.43389942e-03  6.11987111e-03 -4.38953556e-03 -4.87803435e-03
  1.01821576e-03 -8.18980206e-03  6.00319713e-03 -1.39149187e-03
 -4.09369815e-03  5.24306911e-03 -1.31432875e-02 -3.49211146e-05
 -8.44679700e-03 -3.39786701e-03  6.20415095e-03  1.81930483e-02]",-5.091792474603896,0.006146991679754491
LIN,0.07624653195799445,0.8997009102161714,[0.00240432 0.0003635  0.0008024  0.00051643 0.0001774  0.00048708],"[ 1.15252722e-02 -5.17586528e-03 -8.86103672e-04  5.75288209e-03
 -1.34582974e-03  3.91442152e-03 -8.78202854e-04 -1.21870353e-03
 -7.95845487e-04 -4.05528847e-03  9.67489723e-04 -2.02143177e-03
 -3.85664072e-03 -4.06412570e-04 -6.16096729e-03  2.04212095e-05
 -5.12171887e-03  3.08580331e-03  8.66809457e-04  1.47193233e-02]",-4.8549942248400875,0.007789378338087094
LKQ,0.45541120872245366,0.5336443062775527,"[ 5.70519295e-04 -3.85111759e-04  2.08930840e-04  1.91878428e-04
 -1.20593616e-04 -9.64165317e-05]","[ 0.01032869 -0.0066232  -0.00233478  0.0021241  -0.00312169 -0.00149133
 -0.00254263 -0.00915977 -0.00243794 -0.01012404 -0.00017493 -0.00633947
 -0.00496332  0.0027538  -0.01059059  0.00853019 -0.00967813  0.00828783
  0.02041101  0.00279522]",-5.277702934559274,0.005104141884905506
LLY,0.4519549745914177,0.5288291368443526,[0.00102574 0.00098627 0.00044579 0.00069598 0.00022199 0.0008087 ],"[ 0.0138257  -0.00489464  0.0027725   0.00702353  0.0029295   0.00628411
 -0.00028555  0.00100729 -0.00257162 -0.00546696 -0.00024184 -0.00714134
 -0.00213657 -0.00428521 -0.00499969  0.00211846 -0.00803599  0.00381795
  0.00908512 -0.0034785 ]",-5.293048116809058,0.005026415783254928
LMT,0.4536075582836979,0.5214896766725726,"[ 1.13012852e-03  2.54193318e-04  7.41242113e-04 -2.87033899e-05
  4.02403623e-04  2.95947154e-04]","[ 1.65654211e-02 -2.73312600e-03  3.33345566e-03  1.25531048e-02
 -6.27354259e-04  9.43705339e-03 -6.58012167e-05 -1.94422963e-03
  4.82232536e-03 -7.22164235e-03  9.66621533e-03 -1.37286115e-03
 -2.30083141e-03  3.08055998e-03 -1.23976526e-02 -4.37683037e-03
 -6.75162016e-03 -8.76714737e-03  6.73147879e-03  1.69177513e-02]",-4.911193512329223,0.007363694424509487
LNC,0.449104744581822,0.5279310110582586,"[1.25854332e-03 3.84392818e-04 4.79209775e-04 5.97455233e-05
 2.09731856e-04 1.57477254e-04]","[ 0.01261258 -0.00357006 -0.00240755  0.00970857 -0.00889046  0.00569062
 -0.00647637 -0.0057073  -0.00041414 -0.0086597   0.00529345 -0.00096817
 -0.0038073   0.00761683 -0.01229173  0.00307693 -0.00727728 -0.00119973
  0.00961331  0.01321006]",-5.336203821169352,0.00481411129351393
LNT,0.44416098264468185,0.5266976855410422,"[6.22227211e-04 2.89943063e-04 7.21434830e-05 8.96474676e-05
 6.22137320e-05 2.82004326e-04]","[ 1.58471914e-02 -3.49318293e-03  3.96700464e-03  1.09187260e-02
  2.64997926e-03  9.35162746e-03  1.77211128e-03  9.63603882e-04
  4.12696011e-03 -5.61545957e-03  8.88315546e-03 -3.27522661e-03
  6.15403819e-05 -6.55405198e-05 -1.01124974e-02 -3.24866618e-03
 -1.05995275e-02 -6.79397571e-03  6.08134127e-03  1.27099735e-02]",-5.562749651175413,0.0038382081412327474
LOW,0.44281801891855543,0.5338061522127067,"[ 9.27169744e-04  8.24629008e-04  1.64315349e-04  3.05509420e-04
  1.40228324e-05 -5.39003443e-05]","[ 0.01561228 -0.00264568  0.00233821  0.01227558 -0.00194608  0.01012377
 -0.00242976  0.00098065  0.00087066 -0.00488245  0.00538613 -0.00102943
 -0.00132449  0.00169672 -0.00459063 -0.00257039  0.00010348 -0.00362362
  0.00017328  0.00742166]",-5.8806579128752805,0.0027929471545486226
LRCX,0.13075826919028777,0.8405278125957861,"[1.68941401e-03 1.35620140e-04 4.02032095e-04 3.38036044e-04
 1.00063191e-05 3.08110605e-04]","[ 0.01450365 -0.00387792  0.00102833  0.00937014 -0.00342401  0.0057825
 -0.00360509 -0.00607233  0.00011004 -0.01121431  0.00531053 -0.00697057
 -0.00332649  0.00114336 -0.01354338  0.00101144 -0.01058645 -0.00214764
  0.01567376  0.0128854 ]",-4.9406446195897615,0.007149987864218483
LUMN,0.06017843927169133,0.9177773538185813,"[-3.13854512e-05 -4.96341605e-05  4.60416255e-04  3.00902700e-04
  1.39252843e-04  1.18492683e-04]","[ 0.01061194 -0.0057799  -0.00265198  0.00374221 -0.00282636 -0.00074452
  0.00145474 -0.00851273  0.00402041 -0.00677168  0.00444653 -0.00024387
 -0.0064361   0.00113455 -0.01061367 -0.00429124 -0.00326162 -0.00199422
  0.00272214  0.02340063]",-4.579717392365668,0.010257794817939531
LUV,0.4530960098270233,0.5370723700273294,[0.0010862  0.0005813  0.00044578 0.00041941 0.00013175 0.00023248],"[ 0.01635272 -0.00642932  0.00729714  0.00476904  0.00968951  0.00396471
  0.00236136 -0.00271322 -0.00365304 -0.010598   -0.00267105 -0.01432561
 -0.00399178 -0.00573475 -0.01011874  0.01036856 -0.01636795  0.01486964
  0.02105781 -0.00219817]",-5.587688834016099,0.0037436701170308027
LVS,-0.0385048419592009,1.0124669043470464,"[ 1.74553703e-03 -9.77921820e-04  6.84720484e-04  1.77667108e-04
 -4.23262671e-05  3.55336464e-05]","[ 0.00544734 -0.00722614 -0.00856049 -0.00022336 -0.00751927 -0.00390772
  0.00030755 -0.0066915   0.00326048 -0.00165934  0.00422644  0.00483009
 -0.00210007  0.00211982 -0.00022703 -0.00521414  0.00468747 -0.00269713
 -0.00719401  0.01561171]",-5.363625445974658,0.004683894083179625
LYB,-0.029364895566760252,1.0055833916672348,"[1.85539067e-03 3.47074502e-04 3.29931699e-04 2.20767624e-04
 5.11887803e-06 7.53730533e-05]","[ 0.00704517 -0.00759817 -0.00534905 -0.00121226 -0.00149601 -0.00476431
  0.00452276 -0.00697744  0.00461641 -0.00196957  0.00306968  0.00334269
 -0.00415081  0.00028643 -0.00250625 -0.00448713  0.00135278 -0.00023246
 -0.00813574  0.01209691]",-5.044320899365221,0.006445836249337726
LYV,0.4502452623549977,0.5274202465122079,"[ 1.90088939e-03 -4.98969436e-04  6.68543929e-04 -1.27461564e-06
  4.81827616e-05 -1.13283288e-04]","[ 0.01493466 -0.00306483 -0.00025628  0.01173876 -0.00787042  0.00670631
 -0.0054607  -0.00856669  0.00279145 -0.01260558  0.01011754 -0.00370968
 -0.00294215  0.00693615 -0.01704373  0.00043681 -0.01073895 -0.00659872
  0.01557421  0.01941151]",-5.202334948076272,0.005503698555687709
MA,0.44751734925514397,0.5309823806721716,"[ 1.87438367e-03  6.02606877e-04  2.11400478e-04  3.56371574e-04
 -4.51523012e-05  2.85472413e-04]","[ 1.53844968e-02 -2.41318369e-03 -9.85941740e-06  1.35983793e-02
 -8.53354342e-03  9.26216496e-03 -6.24819576e-03 -5.93312862e-03
  2.98886491e-03 -1.14649530e-02  1.19812750e-02 -2.84138913e-03
 -8.19107068e-04  7.34740780e-03 -1.60906743e-02 -1.23083174e-03
 -1.04274383e-02 -1.13216248e-02  1.51462045e-02  1.62126948e-02]",-5.52630135912721,0.0039806850191675515
MAA,0.43428507162724345,0.5238415940490674,"[ 6.09903276e-05  2.84689167e-04  1.29236076e-04 -1.11513620e-04
  1.96526894e-04  1.84189798e-04]","[ 0.01300183 -0.00356329 -0.00037391  0.01037372 -0.00256985  0.00883034
  0.00046635  0.0027251   0.00541535 -0.0007521   0.01101823  0.00407736
  0.00339396  0.00239757 -0.00040558 -0.00896279  0.00283288 -0.01394281
 -0.00974555  0.00943   ]",-5.899032714834537,0.0027420959250843663
MAR,0.1591844566821826,0.8264149732225242,"[1.78955016e-03 4.85511911e-04 7.48988251e-04 3.88011861e-04
 1.47453982e-04 6.14130188e-06]","[ 1.46572374e-02 -2.76513722e-03  9.93475903e-05  1.17183664e-02
 -6.04077384e-03  7.73118341e-03 -4.42209344e-03 -4.67079859e-03
  1.83114828e-03 -9.01198899e-03  8.10287444e-03 -2.08464019e-03
 -1.45164109e-03  5.43755511e-03 -1.00522475e-02  3.45191731e-04
 -5.32814434e-03 -4.66055557e-03  9.18269902e-03  7.43761547e-03]",-5.217151165733328,0.0054227556743533896
MAS,0.4537771832405017,0.5281790161545062,"[ 1.80120535e-03  2.49049197e-04  5.36902586e-04  4.80314994e-04
 -2.42721637e-05  2.87974378e-05]","[ 0.01118511 -0.0053969  -0.00049417  0.00544586 -0.00016375  0.00542595
 -0.00157568  0.00332722 -0.00364267 -0.00126917 -0.00113785 -0.00205688
 -0.0004089  -0.00077718  0.00095298  0.00355431 -0.00157026  0.0059516
  0.00270765 -0.00146472]",-5.170945936702541,0.0056791941193990595
MCD,0.05722406142883756,0.9173839564268822,[0.00191143 0.000151   0.0007045  0.00043829 0.00011648 0.0003586 ],"[ 9.80642216e-03 -4.90303340e-03 -4.67927155e-03  5.79387582e-03
 -7.84616123e-03  1.86122925e-03 -3.21430951e-03 -6.37007933e-03
  2.06357759e-03 -6.50292894e-03  7.17694163e-03  6.70876122e-04
 -8.22429625e-05  5.96630859e-03 -5.26119506e-03  1.30375637e-03
 -1.67990456e-03 -9.36560136e-04  5.27436435e-03  1.33022038e-02]",-4.955650758854582,0.007043495171043774
MCHP,0.4524237113564068,0.5275283293013933,"[1.83598632e-03 8.65114159e-04 3.24356225e-04 4.09961987e-04
 1.45022742e-05 9.82916071e-05]","[ 0.01684497 -0.00267365  0.00317706  0.01295004 -0.00235499  0.00943368
 -0.00256806 -0.00402391  0.00291094 -0.01067493  0.00909008 -0.0057096
 -0.00220519  0.0010271  -0.01430638 -0.00336552 -0.01026641 -0.0077975
  0.01036513  0.01746666]",-5.189279393856194,0.005576023484308664
MCK,0.11378561751907854,0.8598806841336339,[0.0011926  0.00027449 0.00084793 0.00029457 0.00031852 0.00025744],"[ 1.33140644e-02 -4.10816498e-03  9.23889228e-04  8.28527031e-03
 -1.84229718e-04  6.43753677e-03  2.04448990e-05  1.30428387e-04
  1.23393348e-03 -3.99033653e-03  4.49446167e-03 -1.87279026e-03
 -2.48545838e-04 -1.01614672e-03 -1.80840337e-03 -2.62890913e-03
  3.54563770e-04 -2.20587484e-03  1.75455331e-03  4.02284833e-03]",-5.127293667148393,0.005932594342366759
MCO,0.4494152248591464,0.5213386086637575,"[9.94076228e-04 3.23277227e-04 3.17944133e-04 4.97044792e-04
 2.89916770e-05 4.33691776e-04]","[ 0.00796718 -0.00571051 -0.00699283  0.00335862 -0.00966593 -0.00169936
 -0.002824   -0.01002705  0.00290707 -0.00728553  0.00640644  0.00101194
 -0.00293963  0.00434674 -0.00767901 -0.00260047 -0.00239356 -0.00391661
  0.00016804  0.01741476]",-5.058076889223112,0.006357774468385429
MDLZ,0.06889343984320319,0.9100739485330942,"[ 1.46955725e-03  5.41204193e-04  3.20800922e-04  4.52348503e-04
 -3.52278911e-06  2.10112559e-04]","[ 1.12840083e-02 -4.71205290e-03 -2.37820647e-03  6.52598387e-03
 -5.23961017e-03  3.42208370e-03 -3.50611181e-03 -5.14081271e-03
 -6.04791039e-05 -8.52891820e-03  6.01991791e-03 -5.28350051e-03
  1.91426602e-03  8.33899980e-04 -3.79194538e-03  2.37148039e-03
 -5.88199950e-03  7.99653036e-04  5.13086191e-03  3.85481386e-03]",-5.333802466453764,0.004825685573784303
MDT,0.44915144552275893,0.5263095169851258,"[1.29566682e-03 6.75613182e-04 6.87868819e-04 2.20595389e-04
 2.78255630e-04 2.27035679e-05]","[ 0.01406734 -0.00326984  0.00066627  0.0103056  -0.00320067  0.00771185
 -0.00316122 -0.00144062 -0.00010431 -0.00657035  0.00453744 -0.00333504
 -0.00124227  0.0001622  -0.00489009 -0.00185636 -0.00157846 -0.00267396
  0.00290658  0.00726342]",-5.29912776514051,0.004995949648458896
MET,0.10477050763687473,0.8735552288333026,"[ 1.14203301e-03 -4.10466491e-05  3.08518759e-04  2.11747806e-04
 -1.16239620e-05  1.45190245e-04]","[ 0.01140454 -0.00474985 -0.00318787  0.00668995 -0.00797868  0.00213775
 -0.00526033 -0.00888685 -0.00045269 -0.01043645  0.0040571  -0.00344462
 -0.00495987  0.00526327 -0.01361478  0.00339118 -0.00877685  0.00044436
  0.01573798  0.01379809]",-5.2355395196057914,0.005323951332705128
META,0.011439985500826387,0.965482748308899,"[ 1.49864326e-03 -1.68000634e-03  9.03439470e-04 -2.31572881e-04
  5.98619324e-05 -3.36958845e-04]","[ 0.00921639 -0.00729615 -0.00116283  0.00084053  0.00386958  0.00135574
  0.00334362  0.0040136  -0.00257082  0.00308425 -0.00596387  0.00122444
 -0.00674172 -0.00464354 -0.00101446 -0.00239436 -0.00047148  0.0051341
 -0.004351    0.00700728]",-4.836467842659081,0.007935032393471186
MGM,0.4496369147508318,0.5306626030726003,"[ 1.19236979e-03 -7.42942038e-04  6.62403582e-04  4.08402560e-05
  8.92564470e-05  5.14371091e-05]","[ 0.00722717 -0.00664947 -0.00632762  0.00095618 -0.00547554 -0.00304182
  0.00069159 -0.00758107  0.00310336 -0.00383258  0.00391093  0.00268829
 -0.00362074  0.00290355 -0.00445155 -0.00252321  0.00134941 -0.00159776
  0.00422648  0.01273308]",-5.416692286107472,0.004441814627669652
MHK,0.44011225198829657,0.5285455407094699,"[ 1.36877936e-03 -1.56365825e-04  1.75729005e-04 -6.25229060e-05
 -8.68737096e-05 -2.16000129e-04]","[ 1.40610840e-02 -2.85122496e-03  8.60807015e-05  1.20007432e-02
 -4.38296064e-03  9.71871226e-03 -2.07240080e-03  4.34289784e-04
  3.99570526e-03 -4.89245684e-03  1.08897944e-02 -4.62140663e-04
  2.40953457e-03  8.72075052e-04 -5.05371436e-03 -7.61684648e-03
 -2.60325725e-03 -1.24597940e-02 -1.71621707e-03  1.21124624e-02]",-5.789543357605763,0.0030593788996031218
MKC,0.12501157667358548,0.8511627220083536,"[1.01920105e-03 2.95062001e-04 1.79932419e-04 1.27876583e-04
 6.56646308e-05 2.70983653e-04]","[ 1.41142020e-02 -3.47986136e-03  1.05163777e-03  1.03805258e-02
 -1.93871652e-03  8.40782747e-03 -1.50346544e-03  8.13868169e-05
  2.04769774e-03 -5.32063647e-03  7.54413710e-03 -1.70971558e-03
  3.08748543e-04  2.39543242e-03 -7.59479885e-03 -1.15438680e-03
 -7.71829539e-03 -4.72406182e-03  1.88268456e-03  9.56390548e-03]",-5.144589795544268,0.005830865720600819
MKTX,0.44450287948168943,0.5278206415661949,"[1.58753226e-03 1.24740576e-03 3.85451508e-04 2.45409736e-04
 2.02897639e-04 8.25316448e-05]","[ 1.43965921e-02 -3.57160853e-03  2.12046950e-03  1.01626281e-02
  5.48054872e-04  9.06005397e-03  1.67859520e-05  2.82750148e-03
  1.53756029e-03 -2.77934393e-03  5.22000472e-03 -5.44724011e-04
 -1.21002095e-03  9.42963328e-04 -6.77004298e-03 -2.51305799e-03
 -6.36582547e-03 -5.27296589e-03  2.18160796e-03  5.08700184e-03]",-5.579142985286341,0.0037758000487719736
MLM,-0.06620446770525712,1.0377778018735169,"[ 1.84443148e-03  2.02277351e-06  1.93629753e-04  5.98939298e-04
 -3.23721802e-04 -1.07823481e-04]","[ 4.60775808e-03 -8.57471651e-03 -7.88478457e-03 -3.55119144e-03
 -4.11162806e-03 -6.17119410e-03  1.15697331e-03 -6.31572198e-03
  6.25990769e-05 -2.08449545e-03  1.44151748e-04  6.20035605e-04
 -8.72702915e-04 -7.85115858e-04  3.22124327e-03  6.46514699e-04
  1.56771294e-03  5.24280330e-03 -7.22678862e-03  1.49976707e-03]",-5.226995509871612,0.005369634103833082
MMC,0.45025534262954614,0.5343625723856199,"[ 7.21921514e-04  2.22536684e-05  2.80029664e-04 -2.37603269e-04
  2.10085636e-04  1.48686961e-04]","[ 0.01459359 -0.00331493  0.00105455  0.01088088 -0.00369339  0.0082481
 -0.00396606 -0.0023844   0.00017905 -0.00867511  0.00660063 -0.00479433
 -0.00079713  0.00282433 -0.01106315  0.001605   -0.01077965 -0.00342452
  0.0114038   0.00750037]",-5.541532017562157,0.003920515935810823
MMM,0.4480893343226323,0.5305617868245968,"[1.23702180e-03 4.67006056e-04 5.20891528e-04 1.13038439e-05
 2.86050080e-04 2.02476534e-04]","[ 0.01444357 -0.0030691   0.00082976  0.01121798 -0.00339004  0.00858502
 -0.00256898 -0.00106706  0.00196971 -0.00628466  0.00748064 -0.00171171
 -0.00081969  0.00259675 -0.0087606  -0.00208197 -0.00692236 -0.00539092
  0.00197951  0.01246886]",-5.507039073567213,0.004058105363325683
MNST,0.11066221873026129,0.861375984627778,"[ 1.45599147e-03  5.68515661e-04  3.78085740e-04  1.28016484e-04
  1.08497396e-04 -5.15060529e-05]","[ 1.22590644e-02 -4.21878984e-03 -5.87460619e-04  8.10639530e-03
 -1.76303603e-03  6.43779675e-03 -8.96688072e-05  8.30668791e-04
  2.54357656e-03 -2.76808899e-03  7.42827715e-03  4.39155423e-05
  3.27201819e-03  5.96804984e-04  1.16053128e-03 -2.83874721e-03
  1.15752988e-04 -4.04446932e-03 -7.46603527e-03  2.40220090e-03]",-5.4189771510895515,0.004431677266630891
MO,0.4421254403525436,0.5247506111845286,"[6.54690831e-04 2.42632939e-04 6.94629724e-05 9.51798502e-05
 4.68632651e-05 2.69830147e-04]","[ 0.01398533 -0.00422226  0.00210116  0.00841852  0.00171128  0.00665861
  0.0017189  -0.00068568  0.00360078 -0.00606761  0.00835269 -0.00465557
  0.00136863 -0.0025818  -0.007027   -0.00449919 -0.00898587 -0.0077391
  0.00305925  0.00833223]",-5.555303959293616,0.0038668929128968005
MOS,0.4502150525841295,0.5247899243356738,"[ 1.17505804e-03  1.89488843e-03 -1.87397108e-04  1.76064680e-04
  2.91233566e-05 -2.42775988e-04]","[ 0.0138503  -0.0043991   0.00198404  0.00736477  0.00197252  0.00490031
  0.00174849 -0.00236224  0.00222446 -0.00623123  0.00473908 -0.00454465
 -0.0009916  -0.00266294 -0.0042788  -0.00144593 -0.00480515  0.00128602
 -0.00175347  0.00655487]",-5.2111665286262445,0.005455306203585219
MPC,0.11867356718439744,0.8628376378723835,"[ 6.18524554e-04  5.67337795e-04  2.70781537e-04  1.53547024e-04
  1.11830843e-04 -3.55376163e-05]","[ 0.01169573 -0.0057621  -0.00124149  0.00407705 -0.00248228 -0.00037858
 -0.00075808 -0.009822    0.00119718 -0.01017488  0.0035433  -0.00408395
 -0.00480421  0.00436438 -0.01150088  0.00565493 -0.00739036  0.00558052
  0.01669963  0.01217244]",-5.1817692694316175,0.005618057758215953
