,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.07727943618509107,0.9023787308275059,[ 0.0001281   0.00011321  0.00046375 -0.00011029  0.00012785  0.00023573],"[ 0.0113066  -0.00657135 -0.00058785  0.00389932 -0.00110661  0.0025538
 -0.00298274  0.00084176 -0.0051349   0.0014973  -0.00431042  0.00506693
 -0.00087695  0.00368706  0.00869347 -0.00079246  0.00955397 -0.00185268
 -0.01038502  0.00518817]",-5.016133000954328,0.00663011585250534
JKHY,0.4306275446180793,0.5459925342164041,[0.00113805 0.0009441  0.00034226 0.00017042 0.00014178 0.00021473],"[ 0.01594432 -0.00687611  0.00498059  0.00324621  0.0049084   0.0012111
 -0.00052521 -0.00202714 -0.00735027 -0.00186421 -0.00961518  0.00205716
 -0.00321352  0.00288146  0.01250939  0.00130056  0.01455089 -0.00031772
 -0.01866794 -0.00363444]",-5.384320521376068,0.004587956681863575
JNJ,-0.06956859515953061,1.049476469083999,[0.00073116 0.00031149 0.00015815 0.00014336 0.00015723 0.00018941],"[ 2.29453285e-03 -6.49494447e-03 -1.06826578e-02  4.27775862e-03
 -1.04386154e-02  2.76989091e-03 -3.15541082e-03 -2.75744012e-05
  3.03590056e-03 -7.79264056e-04  8.62688765e-03  1.50388472e-03
  1.38704505e-03  3.18058563e-04 -5.15368749e-03 -2.83621533e-03
 -5.06694799e-03 -1.24660212e-03  8.04138958e-03  4.99513559e-03]",-5.554791404862041,0.0038688754140222014
JNPR,0.4317159948838748,0.5425583022702528,[ 0.0013795   0.00083864 -0.0001358   0.00025719 -0.00010709 -0.00033811],"[ 1.35087597e-02 -6.42503133e-03  2.28081515e-03  4.05302231e-03
  2.68294708e-03  2.15343140e-03  3.20866858e-04 -1.09701734e-03
 -3.99486284e-03 -1.71972324e-03 -4.87670805e-03  1.04869356e-03
 -3.45929535e-03  1.09973802e-03  4.30099906e-03 -8.60894698e-06
  6.33376262e-03  2.87019996e-03 -5.54920490e-03  6.16878545e-03]",-5.233695442368923,0.005333778168104922
JPM,0.01750908990385804,0.9670849241648037,"[ 8.44108684e-04 -1.03417596e-04  5.08757418e-04 -1.33220938e-04
  1.97658510e-04  8.59622939e-05]","[ 0.00714953 -0.00684296 -0.00549123  0.00257042 -0.00630919  0.00052521
 -0.0049951  -0.0012236  -0.00335876  0.00112588 -0.00093238  0.00645239
 -0.00172531  0.00555857  0.00107979 -0.00023543  0.0023836  -0.00382301
 -0.00049369  0.00687592]",-5.191311268981371,0.005564705203454132
K,-0.0028091095800923758,0.9755500757203088,"[3.38010368e-04 8.18362193e-04 2.69347095e-05 2.25629816e-05
 1.52139532e-04 1.68871305e-04]","[ 0.00931314 -0.00565397 -0.00223944  0.00687848 -0.00069529  0.00620353
  0.00202124  0.00258679  0.00115427 -0.00157723  0.00236101 -0.00215751
 -0.00088803 -0.00324802  0.0013595  -0.00373281  0.00240322  0.000672
 -0.00707246  0.00082263]",-5.146912553786396,0.005817337746378546
KEY,0.057264986297806214,0.9280317674751491,"[1.61965866e-03 7.14534511e-05 7.13737921e-04 9.79826002e-05
 2.23595840e-04 1.85163326e-04]","[ 1.01772876e-02 -6.87342585e-03 -1.79419639e-03  2.47971745e-03
 -2.09900907e-03  4.93443241e-05 -2.78761990e-03 -2.59803646e-03
 -4.30852154e-03 -9.41491656e-04 -4.37167264e-03  3.77793959e-03
 -4.51897257e-03  3.34300558e-03  4.25218993e-04 -1.12084431e-03
  2.68386697e-03 -1.86936089e-03 -3.77098012e-03  9.95137123e-03]",-5.168196026367333,0.005694832886752596
KEYS,0.42797228506393215,0.5518545948205583,"[ 2.53234238e-04  3.34806098e-04  2.47448224e-04  2.57827352e-04
 -2.40118585e-04 -1.13843212e-05]","[ 1.49712431e-02 -6.41445959e-03  3.98135744e-03  5.10870233e-03
  4.44732504e-03  3.78238143e-03  5.09160955e-06 -7.63090011e-05
 -6.92165914e-03 -2.79538526e-03 -1.02677283e-02 -1.75629420e-03
 -4.45603878e-03 -1.35795384e-03  1.36877120e-02 -3.83320163e-04
  1.96415789e-02  3.40716801e-03 -1.78491299e-02 -2.37140004e-03]",-5.675943449607299,0.003427433839333587
KIM,0.42148546150569083,0.5557120983802294,"[9.59983644e-05 6.61806117e-04 5.59436395e-05 7.49620127e-05
 1.70260759e-04 3.24008696e-04]","[ 0.01397431 -0.00688774  0.00334138  0.00285326  0.00517702  0.00075316
  0.00452834 -0.00177105 -0.00044674 -0.00106581 -0.00130518  0.00185061
 -0.00189006 -0.00030324  0.00461821 -0.00578389  0.00596626 -0.00470316
 -0.00834719  0.00499483]",-6.030282173817341,0.002404815306957163
KLAC,0.05895617065792764,0.9193257893232027,[ 0.00030042  0.00077015  0.00018342  0.00057223 -0.00012346  0.00042342],"[ 0.00994305 -0.00622912 -0.00226595  0.00540947 -0.00303404  0.00472681
 -0.00433462  0.00305267 -0.00553488  0.00199214 -0.00449748  0.0038691
 -0.00106857  0.00164842  0.00938824 -0.00285493  0.01085258 -0.0031292
 -0.01292537  0.00364468]",-5.328911833922256,0.004849344033899822
KMB,0.04210530085399809,0.9357278310710586,"[-8.29468824e-05  1.09755861e-03  8.06312405e-05  4.46017203e-04
  6.31356983e-06  5.71100956e-04]","[ 9.85824961e-03 -5.93798638e-03 -2.18450052e-03  6.22613555e-03
 -2.49747964e-03  5.81947023e-03 -2.67423135e-03  3.76073613e-03
 -3.40582104e-03  1.66388173e-03 -1.33448724e-03  3.03541268e-03
  1.08342452e-03  1.82093526e-03  9.10146160e-03  8.09568461e-06
  8.96230448e-03  4.38564159e-04 -1.16043329e-02 -2.86977056e-03]",-5.060360430763621,0.006343272790175636
KMI,0.10527421786978723,0.8837560632364803,"[8.85023066e-04 6.72095723e-04 2.15891076e-04 1.47488680e-04
 6.49816101e-05 8.23858696e-05]","[ 0.01361959 -0.00700366  0.00240239  0.00256462  0.00306886  0.00074354
  0.00071194 -0.00104179 -0.0039007   0.00059187 -0.00457105  0.00455746
 -0.00142071  0.00243109  0.00959723 -0.00403007  0.01077179 -0.00440501
 -0.01462614  0.01226845]",-5.197463829324121,0.005530573126401674
KMX,0.43332257708572375,0.5509297405083824,"[ 9.55549709e-04  2.32105537e-04  4.24494998e-04 -1.93347123e-04
  1.98156923e-04 -1.67963630e-05]","[ 0.01510813 -0.0065314   0.0041904   0.00444151  0.0048932   0.00346131
  0.00123204  0.00180601 -0.00504502  0.00183844 -0.00746817  0.00492271
 -0.00424062  0.00355337  0.00766151 -0.00046234  0.01025316 -0.0014797
 -0.01391625  0.00354687]",-5.464942153443992,0.004232585880467512
KO,0.07206738549656647,0.9062410363004845,"[ 1.63735366e-05  8.23974952e-04  4.49650809e-05  2.76384111e-04
 -3.43603930e-05  2.81238820e-04]","[ 1.11205823e-02 -6.51551644e-03 -8.14600978e-04  4.20934324e-03
 -1.44165749e-03  2.37781313e-03 -3.18744551e-03 -1.27791398e-03
 -4.64622879e-03 -2.52007523e-03 -2.03369036e-03 -1.23669349e-04
  3.20171514e-03 -6.18569593e-05  1.41116171e-02 -1.18557510e-03
  1.17141876e-02  1.23886799e-03 -1.74485968e-02  4.33206907e-03]",-5.1688706462545415,0.005690992334834872
KR,0.41447859034613027,0.5611312291540175,"[6.67014583e-04 5.26562353e-04 1.12510756e-04 5.80746654e-05
 1.04287593e-04 6.39731286e-05]","[ 0.01347083 -0.00637206  0.00283887  0.00382154  0.00497764  0.00182911
  0.00451316 -0.0017521  -0.00102904 -0.00255537 -0.00389652  0.00012992
 -0.00600183  0.00056713  0.00155888  0.00022426  0.00760673  0.00243303
 -0.00542776 -0.00253346]",-6.452095550204398,0.0015772135730574028
L,0.05218413949226547,0.9298216134425834,"[ 6.72279092e-05  1.88886060e-05  4.08388299e-04 -1.86561838e-04
  1.87621594e-04  2.29196359e-04]","[ 0.00983864 -0.00696754 -0.00243511  0.00243024 -0.00344233 -0.00034848
 -0.00479979 -0.00393171 -0.0056005  -0.00256173 -0.00403699  0.00304538
 -0.0006423   0.00533091  0.00838147  0.0050511   0.00813457  0.00356917
 -0.01409771  0.00137464]",-5.253836921553628,0.005227422660273443
LDOS,0.4389750669963716,0.5504902087235755,"[ 8.54765975e-04  1.17072877e-03 -1.80639577e-05 -7.55000872e-06
  7.40036605e-05 -8.69657521e-05]","[ 0.01284233 -0.00742878  0.00145583  0.00103615  0.00174536 -0.00129882
 -0.00037061 -0.00215509 -0.00434004  0.0022504  -0.00557763  0.00868671
 -0.00450446  0.00611978  0.00315721 -0.00446054  0.00575142 -0.01190697
 -0.00626566  0.00577943]",-5.2567349553729725,0.00521229534294193
LEG,0.4326931829646846,0.546436781508256,"[ 3.83478902e-04  2.28774620e-03 -1.68079589e-04  6.34809119e-05
  2.97295491e-04  4.06573915e-04]","[ 0.01617256 -0.00667231  0.00552746  0.00361335  0.00669986  0.00161022
  0.00323803 -0.00172782 -0.00337209 -0.00200403 -0.00474824  0.00135444
 -0.00148708  0.00160437  0.00962223 -0.00039246  0.0104621  -0.0011417
 -0.01159162 -0.00256819]",-5.336707857001063,0.0048116854203390175
LEN,0.10068628100762651,0.8740771634335794,"[ 3.96551447e-04  2.79997719e-04  2.46222673e-05  2.88050294e-04
 -9.41720707e-05  4.86851179e-05]","[ 0.0110808  -0.00672306 -0.00067602  0.00265585 -0.00033797 -0.00053166
 -0.00051214 -0.00527212 -0.00219478 -0.00517513 -0.00081936 -0.00071051
 -0.00091507  0.00194102  0.00342507  0.00327708  0.00461848  0.00447336
  0.00079653  0.00031013]",-5.3320671614832795,0.0048340668799043635
LH,0.42650171192644026,0.5576934556428056,[0.00079132 0.00036103 0.0002587  0.00014092 0.00011657 0.0001752 ],"[ 1.37163253e-02 -6.86202393e-03  3.24175919e-03  2.63456697e-03
  5.78814610e-03  5.10330101e-04  6.00694968e-03 -1.65576057e-03
  5.29968551e-04 -9.84873384e-05 -1.64042976e-03  4.01373499e-03
 -3.70603064e-03  2.38996039e-03  3.40005122e-03 -3.78232702e-03
  8.60997961e-03 -5.81565654e-03 -4.43424585e-03  4.99193296e-03]",-5.928548524468348,0.0026623435121097805
LHX,0.09220767870795027,0.8792621295725469,"[ 1.67841971e-03 -4.91143027e-04  7.94317319e-04 -9.35894255e-05
  6.71057407e-05 -2.00803543e-04]","[ 0.01263077 -0.00675176  0.00095746  0.00327311  0.00050403  0.00063593
 -0.00275004 -0.00375747 -0.00670729 -0.0039359  -0.00806556  0.00064899
 -0.00439435  0.00376765  0.00729651  0.00578448  0.01049961  0.00554493
 -0.01098536 -0.00348392]",-5.154268913248286,0.005774700339132484
LIN,0.04928463680298255,0.9291980905379907,"[1.40123170e-03 7.44340593e-04 3.45583806e-04 4.28850934e-04
 8.96393647e-05 2.84440781e-04]","[ 1.04828107e-02 -6.32386382e-03 -1.75583316e-03  4.75935215e-03
 -2.91077817e-03  3.46111164e-03 -4.87940732e-03  7.84442794e-04
 -5.96306967e-03 -1.83516497e-04 -4.15562428e-03  2.60671277e-03
  7.89937615e-05  2.52388124e-03  9.61048587e-03  1.07995593e-03
  8.41353060e-03  1.86656392e-03 -1.47521053e-02  2.74058799e-03]",-5.072007889133736,0.006269818393356509
LKQ,-0.016598962991883896,1.0009248033050695,"[ 1.16652639e-04 -2.30965758e-04  2.90255673e-04  2.73713214e-04
  7.05996142e-06  3.37664703e-04]","[ 0.00529086 -0.00715255 -0.00750042  0.00146831 -0.00807908 -0.00137507
 -0.00469907 -0.0039639  -0.00129198 -0.00121033  0.00243315  0.0043251
 -0.00034136  0.00360455 -0.00065795 -0.00269392 -0.0001273  -0.00549493
  0.00195668  0.00949853]",-5.260250477206379,0.005194003576253065
LLY,0.07115429530392231,0.9137895556376491,[0.00188462 0.00117826 0.00057435 0.00056544 0.00042747 0.00082577],"[ 0.01105218 -0.00707136 -0.00039493  0.00179594  0.00062547 -0.00045772
  0.00119514 -0.00199353 -0.00117101  0.00082506 -0.0015113   0.00545166
 -0.00415456  0.00226149 -0.00142325 -0.00797936  0.00144638 -0.01282873
  0.00036107  0.00693168]",-5.20212427920442,0.0055048581357928774
LMT,0.13633972970786642,0.8442576747586098,"[1.40270902e-03 1.00084717e-04 8.39751999e-04 8.44955819e-05
 2.05761682e-04 2.85999468e-04]","[ 0.01572529 -0.00642471  0.00476189  0.00489736  0.00513729  0.00374452
  0.00066256  0.00092103 -0.00577111 -0.0004798  -0.00754783  0.00172932
 -0.00240579  0.00155984  0.01128196  0.00041064  0.01302049  0.00133474
 -0.01503978 -0.00022556]",-4.7933020881721635,0.008285054183509218
LNC,0.03979088853678838,0.9447135141570924,"[ 7.28056567e-04  9.57326719e-05  4.29907711e-04 -1.61209565e-04
  1.10921445e-04 -3.50656545e-05]","[ 0.01021702 -0.00665511 -0.00209766  0.00345529 -0.00366659  0.00114614
 -0.00610349 -0.00239886 -0.00731124 -0.00208709 -0.00651927  0.00265621
 -0.00250888  0.00481246  0.00716322  0.0051584   0.00837288  0.00403751
 -0.00993667 -0.00042371]",-5.287553787681579,0.005054108572885041
LNT,0.07479287800555402,0.9032161663768752,"[4.08062511e-04 1.02522389e-03 3.20164179e-06 2.19806739e-04
 1.72635525e-04 3.64629712e-04]","[ 0.01199475 -0.00667673  0.00124307  0.00374488  0.00369083  0.00262317
  0.00537295  0.00141472  0.00169488  0.00207139  0.00091019  0.00447207
 -0.00270904  0.00040344  0.00101492 -0.00840643  0.00340266 -0.00888031
 -0.0084244   0.01217634]",-5.5668777365726125,0.0038223963489221573
LOW,0.42511253614910727,0.5557119109281965,"[ 8.24895715e-04  8.46109866e-04 -6.20962130e-05  2.68506328e-04
  1.60976094e-05  3.78736750e-05]","[ 0.0145279  -0.00576292  0.00332623  0.00644554  0.00368311  0.00519843
  0.00064925  0.00078447 -0.0039948  -0.00293924 -0.00436143 -0.00196674
 -0.00235866 -0.00060484  0.00469157  0.00146922  0.00480298  0.0042656
 -0.00573537 -0.00198703]",-5.892761554938933,0.002759346079785157
LRCX,0.09485936461176545,0.8835524381504728,[ 0.00112476  0.00098035  0.00022248  0.00053585 -0.00011206  0.00017787],"[ 1.21465179e-02 -7.18049564e-03  8.31938503e-05  1.95307322e-03
 -1.28789639e-03 -4.11190721e-04 -5.08002694e-03 -2.82450475e-03
 -7.78238613e-03 -9.00571368e-04 -7.11776221e-03  3.48652941e-03
 -1.01230811e-03  1.98985751e-03  1.13929885e-02 -4.45731465e-03
  1.13669246e-02 -6.21054505e-03 -1.43600816e-02  8.08500739e-03]",-4.908836168253082,0.007381073662313127
LUMN,0.05550445119959398,0.924674213086593,"[-1.03612873e-03 -3.82390315e-04  5.25301210e-05  5.53993049e-06
 -2.22885361e-04  3.87817924e-05]","[ 0.00978756 -0.00659351 -0.0023383   0.00353808 -0.00300806  0.00125099
 -0.0037532  -0.00242598 -0.00452169 -0.00266173 -0.00272965  0.00092518
  0.00015827  0.00200417  0.00854938  0.00148225  0.00811932  0.00276085
 -0.01354321  0.00350696]",-4.892682525403426,0.007501273105814347
LUV,0.07745921246423958,0.8985461968560978,"[ 1.78359486e-03  5.71083015e-04  2.11504405e-04  6.88861829e-04
 -1.26396064e-04  5.36044854e-05]","[ 1.14993619e-02 -7.19584701e-03  2.43519111e-04  1.70525277e-03
  1.56076564e-03 -6.23322143e-04  2.29264988e-03 -2.48361869e-03
 -3.65250024e-04 -6.41074602e-05 -5.50018290e-04  4.02320977e-03
 -3.49510241e-03  7.47842633e-04 -1.58354826e-03 -8.75730948e-03
 -2.48261200e-04 -9.99349737e-03 -1.58465488e-03  1.57538048e-02]",-5.052358420396976,0.006394235354347817
LVS,0.4294654767186551,0.5535040125622657,[ 0.00039764 -0.00013384  0.00052467 -0.00020011  0.00021424  0.0001903 ],"[ 0.01024607 -0.00781296 -0.00199366 -0.00044663 -0.00303233 -0.00417363
 -0.00452208 -0.00697576 -0.00524345 -0.00243139 -0.00270567  0.00483681
  0.00177732  0.00511285  0.01121545 -0.00074821  0.00908705 -0.00416261
 -0.01628819  0.00862934]",-5.659019415060093,0.003485933476683954
LYB,0.06893703731464876,0.9057118898822563,"[1.19075478e-03 5.04820009e-04 4.05210747e-04 6.00868292e-05
 2.74728519e-04 2.47701760e-04]","[ 0.010917   -0.00651093 -0.0008592   0.00362927 -0.00070291  0.00058113
 -0.00097624 -0.00513688 -0.00244864 -0.00653873 -0.00082136 -0.00256221
 -0.00014558  0.0020113   0.00480539  0.00709743  0.00345711  0.00904862
 -0.00947317 -0.0059324 ]",-5.202789916240442,0.005501195117595184
LYV,0.024036024770198033,0.9580907346239449,"[ 5.79163053e-04 -2.67451120e-04  4.93306323e-04  2.70266138e-05
  1.61701454e-05  6.94074795e-05]","[ 0.00894277 -0.00698922 -0.00354632  0.00261949 -0.00486857  0.00069364
 -0.00584234 -0.00117865 -0.00556727  0.00057262 -0.00286046  0.00482914
  0.00120357  0.00299391  0.01000998 -0.00364561  0.00850744 -0.00540228
 -0.01445278  0.00953172]",-5.137616079714094,0.005871670636754038
MA,0.07081933373005514,0.9101275555447416,"[ 2.14676114e-03  7.66048808e-04  5.53631877e-04  4.03480028e-04
 -8.88961123e-06 -1.25987720e-06]","[ 0.01069543 -0.00686943 -0.00137965  0.00268994 -0.0023387   0.00055139
 -0.00446838 -0.00191867 -0.00634757 -0.00058512 -0.00605271  0.00357022
 -0.00256734  0.00252133  0.00763667 -0.00256145  0.01002749 -0.0037472
 -0.0089049   0.00645085]",-5.124089874327868,0.0059516316249989525
MAA,0.418316569010377,0.5531462893936995,"[-8.53847188e-05  3.71691353e-04 -7.03252736e-05  8.45735488e-05
  6.52200379e-05  1.79985992e-04]","[ 0.01387558 -0.00596072  0.00285003  0.0060464   0.00435935  0.00537968
  0.00354195  0.00244806 -0.00040785 -0.0006839   0.00055577 -0.0009005
  0.00125922 -0.00258028  0.00645853 -0.00373983  0.00385631  0.00073168
 -0.01100746 -0.00061829]",-6.054036832408538,0.002348362898780298
MAR,0.09481370004058495,0.8940223535834904,[0.000957   0.0004902  0.00050873 0.00017178 0.00034509 0.00057311],"[ 0.01234567 -0.00716493  0.00038313  0.0018212  -0.00072736 -0.00052361
 -0.00401192 -0.00252555 -0.00647408  0.00013345 -0.00506367  0.00552564
  0.00029538  0.00441949  0.010637   -0.0022141   0.00914464 -0.00679041
 -0.01273885  0.00236063]",-4.804883321687191,0.008189656513934489
MAS,0.4296639217735614,0.5458595738219753,"[8.67224048e-04 1.86554254e-04 9.15534222e-05 2.57105582e-04
 6.43380288e-05 9.21090245e-05]","[ 0.01250617 -0.00604592  0.0011398   0.00522262  0.00156508  0.00355912
  0.00023049 -0.00030049 -0.00303685 -0.00242436 -0.00334637 -0.00051491
 -0.00367585  0.00022335  0.0011735   0.00091042  0.00311403  0.0041263
 -0.00086122  0.00192245]",-5.41016440350642,0.004470905118445718
MCD,0.03893232383385947,0.9425826014706226,[0.00215597 0.0006858  0.00086631 0.00053271 0.00024049 0.00055087],"[ 8.76450847e-03 -6.63173152e-03 -3.38896648e-03  3.09777615e-03
 -3.62045770e-03  5.63473540e-04 -2.74600414e-03 -3.15193613e-03
 -2.50143737e-03 -3.00060012e-03 -1.94438891e-04  7.95280592e-04
 -1.46121391e-05  1.83854580e-03  4.71117115e-03  1.58590813e-03
  5.21724256e-03  4.40656275e-03 -4.97349374e-03  6.80622954e-03]",-5.146395797138814,0.005820344671187496
MCHP,0.4223480420422649,0.5507461857276535,"[1.68941233e-03 1.00122135e-03 4.54355392e-04 3.65537702e-04
 8.82183156e-07 9.72568781e-05]","[ 1.41073619e-02 -7.36113713e-03  2.91485832e-03  9.59607538e-04
  3.42014084e-03 -2.26101680e-03 -4.37753207e-05 -5.40074368e-03
 -5.77107365e-03 -2.58667782e-03 -8.37384245e-03  3.37662564e-03
 -4.92378993e-03  3.87334882e-03  8.23205922e-03 -7.47161271e-04
  1.29899153e-02 -4.37715343e-03 -1.25242998e-02  2.98557027e-03]",-5.444483795168106,0.004320069472889225
MCK,0.10898683851546985,0.8656529442594986,[0.00129832 0.00052726 0.00040261 0.00013531 0.00015472 0.00013745],"[ 1.43434004e-02 -6.78032538e-03  3.41744374e-03  2.74953338e-03
  4.43802784e-03  6.73385618e-05  2.09531744e-03 -3.67571779e-03
 -3.26417815e-03 -3.23935714e-03 -4.82173002e-03  9.54462857e-04
 -3.40467263e-03  1.91957552e-03  5.95342634e-03  3.80457374e-05
  9.01442435e-03 -1.14542355e-03 -5.95036212e-03 -1.30011072e-03]",-5.2408741315560725,0.00529562573850394
MCO,0.05012153821852539,0.9318458757288006,"[ 4.90641711e-04  2.37725981e-04  4.68173245e-04 -1.10321208e-04
  6.64232050e-05  5.69204757e-05]","[ 0.00864527 -0.00657877 -0.00353541  0.00348093 -0.00404282  0.00077147
 -0.00390802 -0.00386135 -0.00417438 -0.00446428 -0.00283477 -0.00039123
 -0.0009747   0.00255798  0.00730101  0.00470552  0.00901833  0.00515586
 -0.01099037 -0.00373648]",-5.261473088913935,0.005187657207034839
MDLZ,0.03921324069809058,0.9386584648269356,[ 0.00099016  0.00046723  0.00028498  0.00049068 -0.0001346   0.00014725],"[ 8.54028657e-03 -6.73820741e-03 -3.96854209e-03  2.79522325e-03
 -5.12576017e-03  9.94512053e-05 -5.28028807e-03 -3.78945466e-03
 -4.36458382e-03 -3.27781683e-03 -8.21933183e-04  1.03018330e-03
  2.61248962e-03  2.20439999e-03  1.01474735e-02  5.46800353e-04
  8.34309396e-03 -6.51669621e-04 -1.14125318e-02 -6.34725489e-04]",-5.244383159872036,0.005277075802995475
MDT,0.06888671100696295,0.9121074301575095,"[1.28172638e-03 2.31351653e-04 1.61800278e-04 2.77109176e-05
 4.56264466e-04 2.84495419e-04]","[ 0.01301769 -0.00627464  0.00142918  0.0046412   0.00134325  0.00286408
 -0.00124471 -0.00093165 -0.00475946 -0.00265588 -0.00465175 -0.00070877
 -0.00186069 -0.00056758  0.00663087 -0.00145122  0.00719465  0.00048533
 -0.00825122  0.00051465]",-4.962686632496328,0.006994111959761422
MET,0.002717038085122746,0.980457983453748,"[4.77462164e-04 3.97395593e-06 2.93657217e-04 2.35325500e-05
 2.48753114e-05 3.65694005e-05]","[ 0.00630084 -0.00673914 -0.00645824  0.00290694 -0.0075103   0.00060334
 -0.00581647 -0.00221377 -0.00343415 -0.00099774 -0.00034274  0.00359597
 -0.00041479  0.00352247  0.00337886 -0.00034963  0.00408832 -0.00215838
 -0.00435943  0.00548094]",-5.410701323356914,0.004468505245065432
META,0.08177860264585828,0.892837514830389,"[ 1.66451858e-03  7.77609373e-05  5.00769034e-04  4.09549049e-04
 -3.45261074e-04 -3.35616528e-04]","[ 1.22376708e-02 -6.51349291e-03  4.72170943e-04  4.49214650e-03
 -8.45967235e-05  3.73585669e-03 -2.87811959e-03  2.47394157e-03
 -5.93028829e-03  2.49805505e-03 -5.71379119e-03  4.80228957e-03
 -1.70933456e-03  2.01832846e-03  8.16953151e-03 -3.90823555e-03
  7.39878048e-03 -4.07060434e-03 -1.60252494e-02  6.93845229e-03]",-5.2042562816116815,0.005493134267094716
MGM,0.04923941665350612,0.9384222298787522,[ 0.00049113 -0.00016391  0.00051891 -0.00010211  0.00017013  0.0001905 ],"[ 0.0092428  -0.00774589 -0.00295204 -0.00041333 -0.00358618 -0.00395594
 -0.00354909 -0.00610348 -0.00337623 -0.00119961 -0.00048308  0.00603759
  0.00154402  0.00520921  0.00744172 -0.00311436  0.00628886 -0.00769702
 -0.00851247  0.01143397]",-5.464885458973414,0.0042328258514856346
MHK,0.4238150095577035,0.5546970653989043,"[ 6.73496422e-04  3.34979169e-04  1.35533879e-04  2.08046493e-04
 -8.87982217e-05 -4.42246940e-05]","[ 0.01624238 -0.00627731  0.0053023   0.00507584  0.00572874  0.00327002
  0.00117449 -0.0013174  -0.00522213 -0.00403004 -0.00647527 -0.00241481
 -0.00184335 -0.00105481  0.00998014  0.00014385  0.01043521  0.00211507
 -0.01316738 -0.00371888]",-5.9205954989749685,0.002683601619017905
MKC,0.10684576752264673,0.8655194477946813,[0.00110682 0.00020743 0.00066068 0.00010479 0.00022895 0.00035655],"[ 0.01314275 -0.0061223   0.00171284  0.00560909  0.0018416   0.00476483
 -0.00072834  0.00215188 -0.00468542  0.00039099 -0.00499568  0.00241609
 -0.00180785  0.00231492  0.00818197  0.00174414  0.00880158  0.00255245
 -0.01303342 -0.00181038]",-4.6380061121126595,0.009676973204140293
MKTX,0.41932145679321003,0.5553840565243949,"[ 1.19284844e-03  5.88193832e-04  3.61212061e-04  2.39922699e-04
 -9.80979254e-06  4.14535075e-05]","[ 0.01152154 -0.00628356  0.00093408  0.0043619   0.00356691  0.00229975
  0.00486434 -0.00168784 -0.00026267 -0.00298724 -0.00470773 -0.00020505
 -0.0086236   0.00103936 -0.00045577  0.001524    0.00931504  0.00264287
 -0.00513091 -0.00286671]",-6.092900956398956,0.002258846585444461
MLM,0.4240059012468383,0.5491744433694953,"[ 4.43302324e-04  8.68933779e-04  4.46246578e-05  2.30245941e-05
 -6.60343839e-05 -1.00056724e-04]","[ 0.01317229 -0.00764352  0.00134473 -0.00018877  0.00025726 -0.00444958
 -0.00383482 -0.00895543 -0.00721211 -0.00538329 -0.0065113   0.00260277
 -0.00044476  0.00643578  0.01143591  0.00545987  0.01044467  0.00013042
 -0.01413741 -0.0047242 ]",-5.745899231661893,0.003195859441145179
MMC,0.07891054897653721,0.9042861829877962,"[ 4.08237586e-04  3.86412321e-04  5.02046511e-04 -3.61222538e-06
  2.56066396e-04  4.53252191e-04]","[ 1.04676153e-02 -6.42354686e-03 -1.66133709e-03  4.16996902e-03
 -2.53396774e-03  2.74838757e-03 -4.22523872e-03  5.43724289e-04
 -5.61333167e-03  6.64942933e-04 -4.54566862e-03  3.99764711e-03
 -1.48226280e-03  3.00279817e-03  7.28692264e-03 -1.18606695e-03
  7.96706616e-03 -3.56698400e-03 -9.88446539e-03  1.55267296e-05]",-4.9458800944741235,0.007112652102834059
MMM,0.12109721237682321,0.8575110834946871,[0.00227584 0.00124585 0.00063882 0.00012682 0.00057234 0.00050167],"[ 1.46116811e-02 -6.61002211e-03  3.46285390e-03  3.90665340e-03
  3.83887472e-03  2.29269538e-03  2.51076889e-04 -3.70057546e-04
 -5.26098077e-03 -5.03027359e-04 -7.04998101e-03  2.66252104e-03
 -4.08341902e-03  2.12893758e-03  6.10982675e-03 -5.86275221e-04
  7.20827574e-03  8.38156398e-06 -1.45617330e-02  5.20358662e-03]",-4.9079853044988395,0.007387356622952463
MNST,0.1274475761136778,0.8494682794200903,"[ 1.06777342e-03  1.87095953e-03 -4.89465086e-05  5.19889553e-04
 -9.41257315e-07  2.62922696e-04]","[ 0.01558001 -0.00642092  0.00498544  0.00471586  0.00643719  0.00282423
  0.00385777 -0.00166797 -0.00230825 -0.00406144 -0.00337691 -0.00219948
 -0.00090224 -0.00056071  0.0089208   0.00168235  0.00883214  0.00468163
 -0.01461865 -0.005493  ]",-5.284415103959311,0.005069996742119102
MO,0.42670346539727605,0.5534330475678574,"[2.55665142e-04 1.09967281e-03 8.62205025e-05 1.39870477e-04
 3.37842582e-05 2.20506157e-04]","[ 0.01595826 -0.00769746  0.00538233  0.00057039  0.00709463 -0.00261441
  0.0037769  -0.00561379 -0.00390342 -0.00260682 -0.00754549  0.00303213
 -0.00463213  0.00256191  0.00944612 -0.00381039  0.01425985 -0.00772091
 -0.0170438   0.00223039]",-5.692560677375161,0.0033709499927828033
