,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.023892270614892127,0.926932045667887,"[4.02001426e-03 1.34064870e-03 1.04887301e-03 3.49614622e-04
 3.04405218e-04 3.46687974e-05]","[ 0.0106238  -0.00080906 -0.00058598  0.00385399 -0.00695023  0.00496215
  0.00439427 -0.00445147 -0.00215574  0.00696015 -0.0030344  -0.00980224
  0.01202491  0.00728402 -0.01178726  0.00086466  0.00588391 -0.00464249
  0.00770529 -0.00536578]",-4.533182203071854,0.010746424299181238
JPM,0.0052444186458001415,0.9661912006501511,"[ 3.56177993e-06  2.38020044e-03 -4.20149367e-04  3.52876162e-05
  2.94781589e-04  3.84327031e-04]","[ 0.01290187 -0.00238249 -0.0025846   0.00796184 -0.00610018 -0.00102112
  0.00596937  0.00136608 -0.00529754  0.00011226  0.00232584 -0.00199182
  0.00412227  0.00303195 -0.00668894  0.00117272  0.00500513 -0.00191928
  0.00540589 -0.00499333]",-4.590323475798996,0.010149574700518322
K,0.09875351933369068,0.8453742427373774,"[ 1.19123224e-03  2.56513522e-03 -2.41799505e-04  9.16390820e-05
  2.36519062e-04  1.03683017e-04]","[ 0.00106443  0.00394787  0.00861    -0.00800098 -0.01254176  0.01931638
  0.00085142 -0.01103     0.00120207  0.00119884  0.00280292  0.00588338
 -0.00151043  0.0002417  -0.00756834 -0.00035144  0.01094193 -0.00482885
  0.01312705  0.00315529]",-4.768269484709224,0.008495068292845413
KEY,-0.008528728517697905,0.9730190109737875,[ 0.00019178  0.00131422 -0.00042217  0.00053278 -0.00018037  0.00011944],"[ 0.01513993 -0.00292899 -0.00551365  0.00989071 -0.00188151 -0.0043357
  0.00397218  0.00464358 -0.00477551 -0.00236978  0.00183819 -0.0018551
  0.00610164  0.00411264 -0.00856824  0.00098379  0.00496916 -0.00305349
  0.00814322 -0.00595151]",-4.74161710148326,0.00872452632746372
KEYS,0.028078963900316008,0.9165780999456011,[0.00366612 0.0005998  0.00153508 0.00179526 0.00016259 0.00145203],"[ 0.01091689  0.00133036 -0.00482863 -0.00061128  0.00926475  0.00657419
 -0.0117859   0.00210917  0.00671301 -0.00967728  0.00050348  0.00856924
  0.0007327   0.00307375 -0.00723953 -0.00294655  0.00823846  0.00356105
  0.00394878 -0.0072184 ]",-4.4327263729502695,0.01188205057106783
KIM,0.06017694723245979,0.880425855772453,"[ 1.64561982e-03  7.50743052e-04  9.74839381e-05  1.37543497e-03
 -4.51573339e-04  2.97925294e-04]","[ 0.00543431  0.00079121  0.00567872  0.00049252 -0.0158851   0.00846396
  0.0100405  -0.00513211 -0.00700663  0.00328118  0.00225554 -0.00189821
  0.00800558  0.0010167  -0.01069257  0.00446769  0.00303892 -0.00550152
  0.01610416 -0.01679772]",-4.804899096956054,0.008189527320920119
KLAC,-0.027032515604299066,0.9773877823780197,"[-6.09427222e-04 -1.63113477e-04  9.98920626e-05  6.35262323e-04
  7.23055971e-06  8.27521362e-04]","[ 0.01664835 -0.00338751 -0.00723413  0.0111826   0.00128353 -0.00582595
  0.00016718  0.00593195  0.00033214 -0.00503787 -0.00255566  0.00359614
  0.00539955  0.00089791 -0.00546321 -0.00058907  0.00469623  0.00181272
  0.00838721  0.00629787]",-4.86103424253255,0.00774247215480203
KMB,0.0546336340675696,0.8859543359003765,"[ 1.07613758e-03  1.41296184e-03 -1.73436850e-05  3.75256540e-04
  5.83959789e-05  1.97713493e-04]","[ 0.00651364  0.00012428  0.00481687  0.0017634  -0.01556903  0.0074387
  0.01025034 -0.00516849 -0.00721067  0.00420359  0.00307414 -0.00348126
  0.00647373  0.00323567 -0.01129156  0.00231064  0.00778941 -0.00739068
  0.01418865 -0.00514975]",-4.703798159101602,0.009060797313501573
KMI,-0.0251588771976398,0.9752200736556565,"[ 8.89668838e-05 -6.19070695e-05  2.22011200e-04 -2.81203726e-04
  2.24223123e-04  7.73108055e-05]","[ 0.01779836 -0.00387743 -0.00823004  0.01282331  0.00131146 -0.0081219
  0.00175133  0.00748999 -0.00173541 -0.00526949 -0.00150752  0.00277225
  0.00606521  0.00034651 -0.00533743  0.00126044  0.00205276  0.00205879
  0.00706069 -0.00605952]",-4.84942783394058,0.007832857962807825
KMX,-0.032209222882208025,0.9799169635260128,[-0.00017812  0.00051338 -0.00024961  0.00052331 -0.00016323  0.00027174],"[ 0.01799585 -0.00358755 -0.00872446  0.0116141   0.00311567 -0.00571256
 -0.00085344  0.00454698  0.00092737 -0.00180696 -0.00223155 -0.00158625
  0.00337649  0.00555104 -0.00290126 -0.00412691  0.00046077  0.00685854
  0.01301366  0.00191558]",-4.941621490850066,0.007143006656987923
KO,0.023610560193016904,0.9288026244325555,"[-1.37505307e-05  1.81657289e-03 -8.49135774e-05 -1.73779506e-04
  5.03554662e-04  5.77675243e-04]","[ 0.01047508 -0.00156697  0.00026257  0.00565745 -0.00980435  0.00247739
  0.00734497 -0.00178172 -0.00525879  0.00263125  0.00170141 -0.00361115
  0.00514295  0.00427627 -0.00795779  0.00010196  0.00507581 -0.00182922
  0.0119902  -0.00295567]",-4.381002500940436,0.012512808229218377
KR,0.02415050409230631,0.9445689322236412,"[-3.30423436e-04  2.78670591e-03 -5.08067187e-04  4.21017935e-05
  4.14631108e-04  6.42439449e-04]","[ 0.0102025  -0.00146781  0.00031646  0.00551292 -0.00950494  0.00194703
  0.00766855 -0.00022228 -0.00708516  0.0001185   0.00504562 -0.00136721
  0.0019324   0.00337184 -0.00676299  0.00071203  0.00552607 -0.0027827
  0.00800016 -0.00330332]",-4.590883980615948,0.0101438874090347
L,-0.009505532669087463,0.9642932870970149,[-0.00010353  0.00144275 -0.00016977 -0.0004286   0.00042931  0.00021941],"[ 0.01530643 -0.00222847 -0.00645232  0.00850532  0.00177909 -0.00292339
 -0.00027212  0.00432718 -0.00118448 -0.00310662 -0.00015944 -0.00189721
  0.00725051  0.0064386  -0.0097505  -0.00132766  0.00280216 -0.003042
  0.0206197  -0.00415914]",-4.70018183857903,0.009093623379791539
LDOS,0.05821916650569571,0.8924752070597343,[ 0.00091249  0.00212563 -0.00095169  0.0011256  -0.00071852 -0.00039176],"[ 0.00642824  0.00235487  0.00160526 -0.00396603 -0.00181638  0.01323053
 -0.00528427 -0.00610769  0.00503084 -0.00033414 -0.00222386  0.00199209
  0.00588411  0.00372056 -0.01057672 -0.00033509  0.00642001 -0.0065947
  0.01968871 -0.00074247]",-4.524571202747031,0.01083936132843927
LEG,0.007814212427335111,0.9530575793600771,"[-3.85404405e-04  9.67056182e-04 -5.90609748e-06 -1.17275671e-05
  3.62618270e-04  6.32470695e-04]","[ 0.01313984 -0.00199597 -0.00332571  0.00844147 -0.00520126 -0.00362876
  0.00769172  0.00548772 -0.01001456 -0.00380562  0.00678541 -0.00144005
  0.00578533  0.00305518 -0.01049851  0.00477292  0.00302758 -0.0091982
  0.01113633 -0.01777967]",-4.831452255035384,0.007974931218121479
LEN,0.046250868521801776,0.9009161781646673,"[ 9.35363969e-05  2.63695166e-03 -6.70040952e-04  2.85582772e-04
  6.95876710e-05  2.22684436e-04]","[ 0.0063034   0.00090453  0.00332462 -0.00043014 -0.0094358   0.00844241
  0.00499932 -0.00246342 -0.0064427  -0.00290203  0.00908239  0.00544994
 -0.00475578 -0.00207059 -0.00253031  0.00538076  0.0019886  -0.01032817
  0.00473147 -0.00469924]",-4.308166955859208,0.013458196466119893
LH,0.0236727562532923,0.9196505585914406,"[ 1.56413850e-03  1.60295205e-03 -5.25426511e-05  6.23871988e-04
 -9.96175307e-05  7.70120364e-05]","[ 0.01036421 -0.0013192   0.00026582  0.00477464 -0.0094972   0.00398572
  0.00700269 -0.00361579 -0.00494209  0.00512094  0.00146976 -0.00569453
  0.00417428  0.00381826 -0.00554015  0.00188366  0.00371283 -0.00517346
  0.00341259  0.00225472]",-4.465409354215021,0.011499987228083076
LHX,0.037698304166450224,0.9145143612254855,[ 0.00059418  0.00178227 -0.00037153  0.00133605 -0.00030799  0.00064544],"[ 0.00872587 -0.00052165  0.00182203  0.0035003  -0.01107431  0.00444682
  0.00840222 -0.00232587 -0.00745856  0.00277119  0.00380197 -0.00524737
  0.00679302  0.00565348 -0.01132191  0.00128875  0.00613524 -0.0055994
  0.01361702 -0.00903917]",-4.392323614737537,0.01237194815427486
LIN,-0.021545349261921327,0.976691329059445,"[1.16729223e-04 5.74101966e-04 2.41113765e-05 2.18045143e-04
 9.88809580e-05 3.42283542e-04]","[ 1.63718954e-02 -3.18587727e-03 -6.86108956e-03  1.11575204e-02
 -1.01782073e-05 -6.23942175e-03  2.46874467e-03  6.44130165e-03
 -2.86307371e-03 -4.49238175e-03 -6.78910770e-04  7.36469974e-04
  8.82957307e-03  2.65904434e-03 -1.05995155e-02  1.14459494e-03
  5.85863130e-03 -2.16952007e-03  1.38964911e-02 -8.37931572e-03]",-5.238899649764768,0.0053060921846014445
LKQ,0.04429523658930873,0.9191653274928763,"[ 1.13591705e-03  2.67559036e-03 -7.76574810e-05  1.58128878e-04
  4.11289393e-04  4.90730649e-04]","[ 0.00799514 -0.00013347  0.00226033  0.00193211 -0.01008988  0.00659432
  0.00634939 -0.0031349  -0.00653374  0.00066622  0.00758536 -0.00036212
 -0.00258297  0.00348158 -0.005612    0.00041537  0.00840628 -0.0069004
  0.00472612  0.00451278]",-4.500447472003027,0.011104026685327664
LLY,0.0013526148784811687,0.9430760611102539,[0.00257591 0.00147649 0.00126057 0.00231629 0.00030934 0.00243059],"[ 0.01342559 -0.00215954 -0.00378944  0.00748692 -0.00332869 -0.00094972
  0.00425078  0.00209389 -0.00568093 -0.00123788  0.00587255 -0.00061834
 -0.00344429  0.00196751  0.00193431  0.00211613 -0.00639931 -0.00283228
  0.00861043 -0.00210706]",-4.426332373308143,0.011958267804983099
LMT,0.09554915169640991,0.8570714107060441,[ 0.00017583  0.00332558 -0.00044676  0.00020271  0.00046963  0.00077716],"[ 0.00135711  0.00397209  0.00802338 -0.00787767 -0.01201174  0.01850869
  0.00241221 -0.01017574 -0.00269193  0.00233791  0.0070513   0.00024256
 -0.00254992  0.00560119 -0.00821441 -0.00235889  0.00971625 -0.00288691
  0.01236836 -0.00390571]",-4.580987188436337,0.010244777776628976
LNC,-0.02167003805799539,0.9833467455414735,"[ 2.35648410e-05  6.27220260e-04 -9.34440545e-05  4.88833959e-05
  8.34677192e-05  1.49603778e-04]","[ 0.01691498 -0.00360668 -0.00707982  0.01182668 -0.00091011 -0.00635754
  0.00396064  0.00520834 -0.00413573 -0.00151109  0.00020792 -0.00266499
  0.00675307  0.00375724 -0.00733865  0.00123525  0.00323192 -0.00230095
  0.00806543 -0.00569772]",-4.864117831375805,0.007718634325966328
LNT,0.03577213242888522,0.9133073562790704,[ 0.00093862 -0.00034157  0.00033191  0.00062352 -0.00017505  0.00020304],"[ 0.00911627 -0.00085553  0.0016489   0.00401638 -0.01130267  0.00449451
  0.00806325 -0.00338257 -0.00540561  0.00417035  0.00044799 -0.00395997
  0.00714846  0.00132147 -0.0065256   0.00483267 -0.00135335 -0.00670571
  0.01188346 -0.00794572]",-4.670232998113484,0.009370086060268895
LOW,0.056241722862683065,0.8748375910333288,[ 0.00076502  0.00361943 -0.00056243  0.00075174  0.00013832  0.00063283],"[ 0.00684117  0.00146839  0.00182318 -0.00202799 -0.00421614  0.01101358
 -0.00210556 -0.00502409  0.00270937 -0.0002408  -0.00214064  0.0025855
  0.00686126  0.00073087 -0.00967555  0.00255147  0.00586021 -0.00470036
  0.00975629 -0.01010734]",-4.3762279421471915,0.012572694218600548
LRCX,-0.013761579273616079,0.9719256220914128,[0.00073214 0.00068393 0.00027831 0.00039899 0.00015748 0.00051497],"[ 1.59931731e-02 -2.62155431e-03 -7.46658316e-03  9.27719827e-03
  3.50517778e-03 -4.39359634e-03 -1.09357929e-03  6.37243986e-03
 -1.54837531e-03 -6.38927073e-03  2.19182044e-03  3.01182238e-03
  1.80085351e-03  2.56443269e-03 -5.09396364e-03 -1.68203186e-04
  5.39457550e-03 -4.14938825e-04  8.89255707e-04 -6.30265743e-05]",-4.912215062895561,0.00735617587924072
LUMN,-0.011787251897760245,0.9587462979439436,"[-2.43600685e-04 -9.06066250e-04  5.22350575e-05 -2.59592960e-04
 -7.07292883e-05 -2.90751683e-04]","[ 0.01508083 -0.00188669 -0.00679651  0.00806566  0.00371013 -0.00341472
 -0.00215113  0.00645894 -0.00048986 -0.00706626  0.00063699  0.00169363
  0.00662156  0.00650365 -0.01115334 -0.0036956   0.00661709  0.00336399
  0.0185737  -0.00835344]",-4.810403778583504,0.008144570430545168
LUV,0.09531824334090905,0.8483196295158111,[0.00021626 0.00167829 0.0001702  0.00035587 0.00048523 0.00107997],"[ 0.00196315  0.00458383  0.00607192 -0.00928295 -0.00632505  0.01944394
 -0.00274658 -0.00953975  0.00083203  0.0006233   0.00469284  0.00169618
  0.00020316  0.00413936 -0.00978298  0.00058105  0.00885423 -0.00823292
  0.01056285 -0.00813969]",-4.741399595240759,0.008726424172791923
LVS,0.011668916972577811,0.9507566022985824,[ 0.00097051  0.00094108  0.00051948 -0.00030619  0.00061864  0.00051974],"[ 0.01357897 -0.00300333 -0.00259612  0.00953085 -0.00781196 -0.00237325
  0.00757485  0.00134087 -0.00586429  0.00106904  0.00294521 -0.00329861
  0.00151623  0.00553743 -0.00466763 -0.00279952  0.00463973  0.00079314
  0.01160934  0.00989622]",-4.735227965299302,0.008780446966370958
LYB,-0.04670342881152506,1.0006414333929334,"[ 7.39726193e-05  1.89777902e-03 -1.90286675e-04  3.20679892e-04
  2.55527543e-04  6.40934616e-04]","[ 0.01824471 -0.004063   -0.00857983  0.01298928  0.00152715 -0.00772669
  0.00143769  0.00635284 -0.00109276 -0.00369704 -0.00156971  0.00158002
  0.00398064  0.00133441 -0.00349197 -0.0004745   0.00331011  0.00395137
  0.00442356  0.00069283]",-5.016978556436889,0.00662451209117567
LYV,-0.007753125709322494,0.9600877463995638,"[ 1.21395292e-04 -4.56468102e-05  2.28914590e-04 -1.17351022e-04
  1.94101572e-04  1.95947763e-04]","[ 0.01511255 -0.00207051 -0.00675812  0.00825399  0.00340094 -0.00356378
 -0.00155854  0.00655775 -0.00116168 -0.00722696  0.00097224  0.00290572
  0.00652888  0.00369938 -0.01072523 -0.00012641  0.00714488 -0.00203967
  0.01156501 -0.00827799]",-4.858843566675334,0.007759451993497462
MA,0.0183286374295212,0.9519710155273863,[0.00131035 0.00177285 0.00028698 0.0001588  0.00041907 0.00053035],"[ 0.01064101 -0.00146171 -0.00031993  0.00509263 -0.00784708  0.00315257
  0.00522313 -0.00188759 -0.00369896  0.0017031   0.00184162 -0.00165931
  0.00266162  0.00295531 -0.00573782  0.00036231  0.00558331 -0.00183242
  0.0055939   0.00020028]",-4.391199646980994,0.012385861642777359
MAA,0.07944455461946907,0.85718575344247,"[ 1.52168856e-03 -8.07493026e-05  7.84417852e-04  5.84602384e-04
  1.61590560e-04  6.24567107e-04]","[ 0.00449556  0.00148032  0.00627828 -0.0025886  -0.0141078   0.01406745
  0.00494969 -0.01054812 -0.00043277  0.00610805 -0.00039796  0.00071075
  0.00057195 -0.00146432 -0.00186863  0.00266853  0.0012592  -0.00204178
  0.0076824  -0.00114795]",-4.833504002686608,0.007958585446159827
MAR,0.004566330699976126,0.9582227920863539,"[-8.87691984e-04  1.31092443e-03 -6.95766504e-04  2.19189004e-04
 -9.71039539e-05  1.38037363e-04]","[ 1.33014914e-02 -1.68373440e-03 -4.54761035e-03  7.22529092e-03
 -4.00019404e-05 -2.52477985e-03  1.20325142e-03  6.34099809e-03
 -4.42543220e-03 -7.91986395e-03  5.42312878e-03  3.42543989e-03
  2.33626226e-03  4.81595480e-03 -9.51512121e-03 -2.14351140e-03
  7.38603182e-03  1.80396959e-03  1.31623651e-02 -1.09331635e-02]",-4.6308931100563555,0.009746050918153547
MAS,0.07509527274664665,0.8689105985295505,[ 0.00050435  0.0028211  -0.00044201  0.00038338  0.00020872  0.0004838 ],"[ 0.00439832  0.00327205  0.00411241 -0.0068215  -0.00500843  0.0182177
 -0.00445794 -0.01150494  0.00554517  0.00455919 -0.0012803   0.00016831
 -0.00012497  0.00313071 -0.00396942 -0.00089688  0.00581669 -0.00413613
  0.0050341   0.00839167]",-4.722245788132082,0.008895179411577756
MCD,0.04049197766239157,0.9162551683337654,"[ 2.11344793e-03  3.32254052e-03 -2.33773391e-04  9.18848581e-04
  2.19592274e-05  3.76980823e-04]","[ 7.87077715e-03  1.43943688e-04  1.87669960e-03  9.87701856e-04
 -8.07854372e-03  7.82349473e-03  3.60584093e-03 -3.97604105e-03
 -3.36062659e-03  1.06788860e-03  4.17182284e-03 -2.37845803e-04
 -3.65708443e-05  3.02595512e-03 -5.46846725e-03  6.73599670e-04
  5.42517812e-03 -5.32897499e-03  7.43096031e-03  1.99330869e-03]",-4.251546062574794,0.01424219754997891
MCHP,0.012337518026576543,0.9315465748758167,"[-2.46259549e-04  2.01716514e-04  2.15761906e-06  2.21475609e-04
  5.17484859e-05  3.61621080e-04]","[ 1.25102134e-02 -7.09996644e-04 -4.71933420e-03  4.89800990e-03
  3.35424831e-03 -2.88226562e-04 -3.38409821e-03  6.14215748e-03
 -1.80563279e-04 -1.01775209e-02  1.96928146e-03  7.19714443e-03
  5.90520012e-03  2.12892661e-03 -1.27722449e-02  7.06584787e-05
  1.11774477e-02 -3.40179538e-03  1.13709240e-02 -6.22071428e-03]",-4.870370513743997,0.007670522727230032
MCK,-0.034439993043129696,0.9955658296123073,"[-1.02358415e-03  9.07720988e-04 -5.01610387e-04 -3.32459682e-04
  1.40469690e-04  2.12230089e-05]","[ 0.01633073 -0.00377431 -0.00591184  0.01237702 -0.00350904 -0.0069701
  0.00576731  0.00577387 -0.00497159 -0.00274978  0.00072586 -0.0006591
  0.00620587  0.0035349  -0.00792429 -0.00089222  0.00484147  0.00323606
  0.01248823 -0.00828727]",-4.9664802412314115,0.0069676292997222986
MCO,0.00991460196578542,0.9524312929660905,[0.0009083  0.00129463 0.00011236 0.00038325 0.00015609 0.00041485],"[ 1.23837689e-02 -2.38547490e-03 -1.59472570e-03  8.60078722e-03
 -9.07206366e-03 -2.26259166e-03  9.54525034e-03  2.42496519e-03
 -8.70619116e-03 -1.27581022e-05  3.49888257e-03 -2.96864049e-03
  6.97871330e-03  2.72637849e-03 -9.45718546e-03  3.32365284e-03
  4.14474534e-03 -4.93626831e-03  9.77130294e-03 -1.12894525e-02]",-4.512873652810443,0.010966899788328703
MDLZ,0.043323020352030436,0.8879013335413957,"[1.21515665e-03 2.59619581e-03 5.45452008e-05 5.57259533e-04
 3.76232235e-04 8.47480113e-04]","[ 5.75769581e-03  1.02568235e-03  4.93800256e-03 -1.46421417e-03
 -1.23853825e-02  1.26897657e-02  3.97736893e-03 -9.56311437e-03
 -4.58247106e-05  5.61300534e-03  7.84018898e-05 -5.07921702e-04
  5.70964699e-04  1.90151189e-03 -4.90159993e-03 -4.10308645e-04
  7.70866660e-03 -4.35753419e-03  9.01993107e-03  1.10155468e-02]",-4.845008520332938,0.00786755042055197
MDT,0.01595179587247705,0.9498333860470098,"[ 3.13433269e-04  2.69526029e-03 -2.98163022e-04 -9.46062384e-06
  4.24641425e-04  4.79818327e-04]","[ 0.01129767 -0.00188745 -0.00059634  0.00645322 -0.00892678  0.0016075
  0.00697272 -0.00156079 -0.00442915  0.00310447 -0.0003446  -0.00348579
  0.00699391  0.00216453 -0.00736611  0.0023719   0.00435804 -0.00181228
  0.00500763 -0.00715889]",-4.479202716366395,0.01134245270255144
MET,-0.03201524263747714,0.9979607678894825,"[ 8.50325072e-05  1.26119213e-03 -1.97689775e-04  2.33900335e-04
  9.84805113e-05  3.15086427e-04]","[ 0.01480147 -0.00337666 -0.0041396   0.01104917 -0.00616617 -0.00510057
  0.00780973  0.00412957 -0.00684622 -0.00104391  0.00200785 -0.00180874
  0.00618828  0.00249552 -0.00817796  0.00189549  0.00560393 -0.00253334
  0.00691963 -0.0058997 ]",-4.689298021787747,0.009193137273776224
META,0.05670128273861521,0.8970749484229126,"[-3.54605364e-04  2.77447087e-03 -7.94073381e-04 -2.98609697e-04
  2.55838202e-04  1.05431296e-06]","[ 6.04103926e-03  6.82502640e-04  4.43251737e-03 -3.93626241e-05
 -1.29439149e-02  9.07964138e-03  8.09206397e-03 -4.92054027e-03
 -7.96448693e-03  1.70860991e-03  8.80807330e-03 -6.66774104e-05
 -3.51497178e-03  1.78609830e-03 -4.49123776e-03  2.13148868e-03
  7.65296951e-03 -5.40564625e-03 -1.12305915e-03 -3.70537721e-03]",-4.408679447146791,0.012171240488470245
MGM,0.06956144744900698,0.8765586678145252,[-0.00018829  0.0023073  -0.00024097 -0.00067609  0.0007177   0.00042738],"[ 0.00525209  0.00337915  0.00271947 -0.00657902 -0.00219251  0.01731396
 -0.00647079 -0.0100269   0.00630446  0.00308836 -0.00107735 -0.00079546
  0.00092505  0.00669531 -0.00676426 -0.0036575   0.00600018 -0.00514292
  0.01794264  0.01137775]",-4.3373351072616115,0.013071315484379792
MHK,0.0852264950267813,0.8530908542847042,[ 0.00051498  0.00234485 -0.00086472  0.00039095 -0.00027656 -0.00033005],"[ 0.00336291  0.00331887  0.00522945 -0.00632466 -0.00754674  0.01592808
 -0.00011466 -0.00757585 -0.00158188  0.00041003  0.00611084  0.00054666
 -0.00060289  0.00528805 -0.00941688 -0.00023557  0.00886162 -0.01031652
  0.01319007  0.00201492]",-4.368578976380744,0.012669231059094354
MKC,0.06480656240623356,0.8799863160286483,[ 0.00033911  0.00239691 -0.00018556  0.00051172  0.00031643  0.00087618],"[ 5.24574373e-03  1.38960397e-03  4.63871838e-03 -1.61337811e-03
 -1.10311404e-02  1.05314945e-02  4.93421055e-03 -4.88109717e-03
 -4.56050712e-03  2.78061767e-05  4.91555457e-03  1.93097461e-03
  2.61333860e-03  1.02229454e-03 -1.03733817e-02  3.69073598e-03
  9.95689517e-03 -1.28466411e-02  9.09803073e-03  6.47247985e-04]",-4.355483064043163,0.012836237361544942
MKTX,0.06190258019747984,0.8923877951101225,[ 0.0008777   0.00201535 -0.00029472  0.00094572 -0.00013025  0.00047342],"[ 5.61169345e-03  1.01301115e-03  4.24402477e-03  8.60227372e-06
 -1.13473760e-02  6.87963870e-03  7.47751676e-03  1.12664811e-04
 -1.01142053e-02 -6.07569788e-03  1.31484571e-02  6.38599248e-03
 -4.94532686e-03  6.53003265e-04 -7.56659634e-03  2.43514291e-03
  9.38019602e-03 -9.04022783e-03  8.33709393e-03 -4.24626651e-03]",-4.432388791985948,0.01188606240227855
MLM,0.09167490415912301,0.8562731909850879,"[ 5.95160870e-04  1.80563724e-03 -2.42298821e-04  3.53746510e-04
  9.68398779e-05  3.12717139e-04]","[ 0.00216759  0.00421442  0.00640625 -0.0086904  -0.00771536  0.01958101
 -0.00209174 -0.01069169  0.00115934  0.00186577  0.00542544  0.00143692
 -0.00432046  0.00544162 -0.0057434  -0.00303168  0.00757923 -0.00344835
  0.0138208   0.00146847]",-4.412106460535008,0.01212960087487444
MMC,0.016896689453382407,0.9495152808932111,"[ 9.35184146e-04  9.23818822e-04 -1.34837669e-05  5.48721847e-04
 -1.02630991e-04  1.56633783e-04]","[ 0.01236081 -0.00155027 -0.00276328  0.00705828 -0.00455672 -0.00153777
  0.00531387  0.00374994 -0.0064538  -0.00250077  0.00265752 -0.00318839
  0.01042188  0.00632343 -0.01498699  0.00083144  0.00767862 -0.00480943
  0.0164689  -0.0144631 ]",-4.788056580572765,0.008328627680834297
MMM,-0.0067862847523979765,0.9613613953257963,"[-7.84237031e-05  2.89673328e-04 -2.30857445e-04 -2.31720362e-04
 -3.17212164e-05 -3.11616154e-04]","[ 0.01645776 -0.00345079 -0.00685018  0.01144152 -0.00022387 -0.00636654
  0.00270902  0.00633737 -0.00318822 -0.00435728  0.00062983  0.00093247
  0.00512696  0.00298526 -0.00675026 -0.00048787  0.00398136  0.00167719
  0.01034951 -0.0038676 ]",-4.755428386196587,0.00860485770134181
MNST,0.054251038102574596,0.8841321759985694,[ 0.0006758   0.00087388  0.00036898 -0.00050552  0.00054302  0.00022107],"[ 6.69125398e-03 -6.28801553e-05  4.91479599e-03  1.69570701e-03
 -1.63611731e-02  8.43943389e-03  1.07939519e-02 -7.16176834e-03
 -7.00318577e-03  6.34957421e-03  3.45237594e-03 -2.56009688e-03
  1.27975828e-03 -6.38838154e-04 -3.94782974e-03  4.42205630e-03
  6.34456629e-03 -4.07729737e-03 -6.53343635e-03 -4.46057307e-03]",-4.582022634040642,0.01023417535657499
MO,0.08771480151663337,0.8662074633436165,[ 0.0007378   0.00255916 -0.00010748 -0.00038249  0.00057343  0.00027664],"[ 0.00175824  0.00283227  0.00894087 -0.00526976 -0.01682502  0.01612639
  0.00731271 -0.00992647 -0.00523404  0.00337482  0.0067604   0.00172522
 -0.00276224  0.00101659 -0.00587306  0.00101476  0.00900682 -0.00372639
  0.0059979  -0.00322401]",-4.682086888733157,0.009259669809018736
MOS,-0.016729357433993463,0.9763815403493308,"[ 7.97102250e-04  2.52172205e-04  2.37683588e-04 -1.26401557e-04
  1.58826822e-04 -2.06286806e-05]","[ 0.01627935 -0.00357289 -0.00618101  0.01129924 -0.00185895 -0.00520247
  0.00349448  0.00434267 -0.00298855 -0.00238264  0.00087518  0.0009293
  0.00220208  0.00142044 -0.00366082  0.00092777  0.00289992 -0.00362625
  0.00863825  0.00678667]",-4.6810734247060655,0.009269058908226435
MPC,0.024935961036264918,0.927714319344377,[-0.00078809  0.00099317 -0.00067222  0.00047759 -0.00022849  0.00019575],"[ 0.01082304 -0.00119734 -0.00091594  0.0056673  -0.0071434   0.00041583
  0.00720909  0.00245692 -0.00921924 -0.0024795   0.00832835 -0.00167311
  0.00146115  0.00501598 -0.00797237  0.0015026   0.00195309 -0.00737594
  0.01706603 -0.00836741]",-4.466421712386703,0.011488351013040982
MRK,-0.004819748415408278,0.9696751615599544,"[ 1.11353351e-03  1.95297825e-03 -2.07994820e-04  5.05477639e-04
 -1.43003261e-05  1.56952621e-04]","[ 0.01389986 -0.00289907 -0.00323102  0.00948507 -0.00673042 -0.00257536
  0.0073167   0.00138252 -0.00537877  0.00216035 -0.00051956 -0.00432763
  0.00833822  0.00215547 -0.00722393  0.00369126  0.00126918 -0.00479265
  0.0082447  -0.00636394]",-4.44303391698208,0.011760204855452051
MS,-0.0019255627296477609,0.9697954548578912,"[-1.53646700e-04  7.66597351e-04 -2.35418706e-04  1.62922361e-04
  1.00251909e-05  1.67472862e-04]","[ 1.48757043e-02 -3.13083860e-03 -4.58674037e-03  1.04314218e-02
 -4.58138628e-03 -4.55465384e-03  6.40007657e-03  4.04613113e-03
 -6.34533688e-03 -1.10724191e-03  2.62577772e-03 -3.02908431e-03
  5.67338374e-03  4.87958853e-03 -8.80318973e-03  5.45316806e-05
  6.02277259e-03 -1.82027242e-03  9.42740553e-03 -5.57714516e-03]",-4.794616049896261,0.008274175088352554
MSCI,0.02319308140715259,0.9214311050901991,[ 0.00181763  0.00115744  0.00010576  0.00043194 -0.00010319 -0.00015595],"[ 0.00977434 -0.00134097  0.00130817  0.00524346 -0.01231274  0.00291223
  0.01051375 -0.00232976 -0.00915042  0.0039075   0.00553461 -0.00518402
  0.00231703  0.00379511 -0.00631411  0.00198009  0.00610137 -0.00352232
  0.00044747 -0.0048094 ]",-4.732040004036895,0.008808483356885107
