,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.30262395073310083,0.6812676701787659,"[ 1.77974945e-04  6.29936902e-05  2.95375879e-05 -2.52736232e-04
  8.06510567e-05 -1.65589075e-04]","[ 0.00592729 -0.00277655 -0.00229689  0.00871024  0.00215752  0.000931
 -0.00289228 -0.00223217 -0.00120132 -0.00039148  0.00234155  0.00420039
  0.00149458  0.00056634 -0.00010236 -0.00153017 -0.00101401 -0.00367841
  0.00126975 -0.00238469]",-6.227773255082706,0.0019738422499247397
JPM,0.28656303173606945,0.6891946479328726,"[-5.49933814e-07  6.35387737e-05 -3.65803227e-05 -5.31968246e-05
 -4.62750378e-07 -6.23030263e-05]","[ 0.00666991 -0.00295375 -0.00483942  0.00664862  0.00133612  0.00494582
 -0.0011955  -0.00176111  0.00102335  0.00060668  0.00192631 -0.00371006
 -0.00196868  0.00293061 -0.00372363 -0.00430531 -0.00245333  0.00777695
 -0.01053181  0.0009647 ]",-6.605304882379373,0.0013531705528999445
K,0.005854165380164723,0.972312995675176,"[ 3.57830923e-04 -6.81959210e-04  3.18987746e-04 -2.48636117e-05
  1.76632139e-05 -1.28056925e-05]","[ 0.00791576  0.00036551  0.00169647  0.00262496 -0.00479876  0.00087964
 -0.00020206  0.00127777 -0.00073658 -0.00187559  0.00166073  0.00296696
 -0.00083331  0.00194191  0.00262738  0.00208712  0.00253622 -0.00516496
  0.00098427 -0.00306287]",-5.947121114764663,0.0026133532431499807
KEY,0.30149487632371585,0.6712189376012433,"[-1.39565861e-04  3.83017648e-04 -2.01501459e-04 -5.81012162e-05
 -1.67510232e-05 -9.12153336e-05]","[ 0.00715508 -0.00187321 -0.00262327  0.00616833  0.00116947  0.0022552
 -0.00418892 -0.00180859  0.00108249  0.00186185  0.00101811 -0.00282141
  0.00014523  0.00346663 -0.00522835 -0.00432855  0.00184384  0.00674898
 -0.00920113  0.00289511]",-6.116675265686503,0.0022057774092070306
KEYS,0.01261110328176633,0.957280003494036,"[-2.27033284e-04 -8.75688681e-04  2.55491574e-04 -8.79233671e-05
  4.93966363e-05  1.01327237e-04]","[ 0.00991279  0.00215539  0.00136553 -0.00326941 -0.00854197  0.00486646
  0.00038882  0.00115501  0.00045386  0.00328945  0.00823145 -0.00480586
 -0.00341613  0.00144009 -0.00196525 -0.00800087 -0.00756338  0.00969504
 -0.01508321 -0.00331565]",-5.974885524749186,0.002541793042510983
KIM,0.08607924688430142,0.8907201209927232,"[-9.31308849e-05 -8.21485744e-04  2.14961565e-04 -1.13566822e-04
  1.15148161e-05 -2.30719937e-05]","[ 8.33179838e-03  9.88361385e-04  2.66134604e-03  1.13583509e-03
 -6.78200604e-03  5.51460585e-05 -1.12004310e-03  3.20118772e-03
  3.56278806e-04 -6.01591267e-04  3.71809106e-03  1.07354335e-03
 -1.25382216e-03  3.79933701e-05 -5.77311960e-04  4.00876624e-04
 -3.14078349e-04 -1.84356637e-03  8.61940991e-04  1.39157466e-03]",-6.312457956240455,0.0018135700804361137
KLAC,0.014783618845123456,0.9619373872640514,"[-7.85269607e-05 -1.11351829e-03  3.30086368e-04 -9.58022271e-05
  2.77471850e-05  4.45794476e-05]","[ 0.0075072  -0.00026508  0.00111977  0.00351028 -0.0043511   0.00043345
 -0.0013516   0.00144544 -0.00075675  0.00028536  0.00686779  0.00271591
 -0.00109456 -0.00246961 -0.00062928 -0.00157272 -0.00586273 -0.00171443
 -0.00130035  0.00079831]",-5.720588139954418,0.0032777825404518876
KMB,0.032532088238174224,0.9418957683446861,"[-9.64756493e-04  3.05501081e-04 -2.29646662e-04 -5.33056274e-04
  2.53738129e-04  4.16010101e-05]","[ 6.04516060e-03 -3.43004419e-03 -4.70721484e-03  7.80549088e-03
  8.86982525e-04  5.09064697e-03  2.17009448e-03 -8.17598719e-04
 -8.97138781e-05 -3.98424558e-03 -6.49685324e-04  1.30563915e-03
 -1.72666566e-03 -2.32771574e-04 -6.44463209e-03  5.55825308e-03
  5.62030827e-03  2.25363579e-03  2.61118097e-03  1.33590040e-02]",-5.417018316953103,0.004440366695138615
KMI,0.2875471360866017,0.6882050538559911,"[-2.39437492e-04 -5.19730073e-04  7.18044287e-05 -2.87765133e-05
 -2.82009394e-05  1.10951674e-06]","[ 0.00901419 -0.00051964 -0.00286057  0.00077773 -0.00377073  0.00785588
  0.00345151 -0.0019263  -0.00095596 -0.00083575  0.002537   -0.00180612
 -0.00306951  0.00303731 -0.00167012 -0.00075483  0.00102073  0.00641882
 -0.00331545  0.00639305]",-6.54493705023336,0.0014373745621211445
KMX,0.4017897017043583,0.6877827011845593,[ 0.00084602 -0.00173243  0.0014149   0.00017787  0.00048661  0.00101006],"[-0.05190586  0.01812532  0.03467389  0.06822019 -0.03101229  0.01435295
  0.00083419  0.00593065 -0.00154096 -0.01033785  0.03146493  0.04116901
 -0.0070563   0.02835515  0.00759751  0.01161248  0.00503871 -0.00705432
  0.01352101 -0.0052713 ]",-4.800638735077221,0.008224492099342172
KO,0.016515859151675468,0.9615037583479372,"[-2.73643032e-04 -1.09379435e-04 -2.77212882e-04  9.34282853e-05
 -2.32418403e-04 -2.49378399e-04]","[ 7.29635793e-03 -1.04138114e-03 -8.40144776e-04  4.67574655e-03
 -1.74072998e-03  2.55375082e-03  1.83093336e-04 -1.22088855e-03
 -1.58759387e-03 -1.14864970e-03  3.33488176e-03  2.96848986e-03
 -1.63444778e-03  6.39705232e-04  1.97320406e-03  2.34785351e-03
  7.18491023e-04 -4.17305483e-03  1.95061594e-03 -6.36841717e-05]",-5.406531517579292,0.00448717694568203
KR,0.3003496548024701,0.6849349603739632,"[ 5.59364584e-04 -8.50787521e-04  4.29968327e-04  6.45810101e-05
  1.66009798e-06  2.84522070e-05]","[ 0.00722518  0.00034008  0.00355499  0.00395028 -0.00550164 -0.00331279
 -0.00391547  0.00439548  0.00095467 -0.00034356  0.00414826  0.00183419
 -0.00138172 -0.0010474   0.00126918  0.0021513  -0.00092953 -0.00699077
  0.00066287 -0.00162119]",-6.184103550166333,0.0020619491583485734
L,0.30969106647472994,0.6665600615538027,"[ 1.57000077e-04  1.22945667e-04  1.01005630e-05  1.87995840e-04
 -4.42507495e-05  8.42235603e-05]","[ 9.47225732e-03  9.31046461e-04  3.95826876e-06 -8.37480406e-04
 -5.91082955e-03  5.20337760e-03  1.80474207e-03 -7.88172882e-04
 -1.43328848e-03  4.63178719e-04  4.89252248e-03  6.37594265e-04
 -7.82630183e-04  2.12623067e-03  1.35372932e-03 -5.43030726e-03
 -4.63197316e-03  1.99583401e-03 -5.61052270e-03 -3.76020211e-03]",-5.902188122431342,0.0027334571313965502
LDOS,0.0028812997115990465,0.9707702370928174,"[ 1.05832876e-04 -1.22946135e-03  4.65302793e-04 -9.26992904e-05
  6.58291370e-05  8.77331120e-05]","[ 7.86850990e-03  2.53794344e-04  1.61135986e-03  2.77960826e-03
 -4.08278797e-03 -7.97456762e-05 -3.14519551e-03  9.16972235e-04
 -2.35760632e-04  1.83068179e-03  5.94515155e-03  9.70179735e-04
 -2.18500311e-04  3.01440166e-05 -5.91925661e-05 -4.79273353e-03
 -5.60136877e-03  4.55625827e-04 -3.66407714e-03 -2.71164905e-03]",-5.584607903440685,0.0037552218907274375
LEG,0.29535940020419615,0.6826953570515834,"[ 7.65128503e-05 -3.35959005e-04  9.91136544e-05 -8.17130135e-05
 -3.14928902e-06 -8.28677300e-05]","[ 0.00717862 -0.00151248 -0.00125027  0.00540948 -0.00066895  0.00118697
 -0.00400631 -0.00035678  0.00097737  0.00187255  0.00329506 -0.0019604
 -0.00101468  0.00191975 -0.00196318 -0.00320875 -0.00117526  0.00269969
 -0.00632709 -0.00306279]",-6.361674318050774,0.0017264736246050496
LEN,0.0569319984159747,0.9224358702876273,"[ 9.96257911e-05 -2.75029725e-04  1.54372530e-05  4.50997581e-05
 -9.02767692e-05 -1.07995269e-04]","[ 0.00773262  0.00070811  0.00320804  0.0030608  -0.00498173 -0.0021306
 -0.00308533  0.00298804  0.0005723  -0.00110203  0.00114795  0.0019335
 -0.00037135  0.00154923  0.00072453  0.00205199  0.00328887 -0.00422885
  0.00045039  0.00030675]",-6.068685442838265,0.002314213377697051
LH,0.006234958304484283,0.9683685459151558,"[ 3.35742368e-04 -5.48985688e-04  2.74138216e-04 -1.01991049e-04
  3.46685130e-05 -7.53616376e-05]","[ 8.25042807e-03 -1.08305631e-04 -1.04254712e-04  1.76162204e-03
 -5.32817686e-03  2.66511083e-03 -2.83403530e-05  3.44270992e-03
  2.48058689e-03 -2.12596762e-03 -1.58958995e-03 -3.92349191e-03
 -2.21488793e-03  3.21659051e-03 -5.79588902e-03  1.30099251e-03
  4.70346887e-03  6.62551009e-03 -2.01433414e-03  1.25701627e-02]",-5.833233653138833,0.0029285916028498065
LHX,0.39987653543972845,0.6895016323154017,"[ 3.57164229e-04 -2.38396415e-03  1.01431947e-03 -6.50788356e-04
  2.97974982e-04 -7.05917314e-05]","[-0.05265688  0.01874084  0.03505589  0.06800803 -0.03197147  0.01530672
  0.00229447  0.00589006 -0.00215671 -0.01148105  0.03142314  0.04301939
 -0.00592867  0.02832198  0.00723571  0.01080967  0.00415477 -0.00659591
  0.01464846 -0.00422619]",-4.853795763803886,0.0077987192007334585
LIN,0.010280814367638027,0.9796284715990876,[ 0.0007788  -0.00060424  0.00026637  0.00030574 -0.00018849 -0.00011007],"[ 0.00673335  0.00019478  0.00330286  0.00559877 -0.00208904 -0.00355837
 -0.00445686  0.00063387 -0.00112216 -0.00090388  0.00090828  0.00612203
  0.00270984  0.0020507   0.00325969 -0.00089331  0.00067094 -0.00721085
  0.00568602 -0.00301464]",-5.444264679728042,0.004321016170527132
LKQ,0.02143181924507517,0.9643650280748315,"[ 4.90493425e-04  9.61665702e-06  1.62140059e-04  1.77945762e-05
  3.50143048e-05 -1.21372509e-05]","[ 5.11897816e-03 -2.16519402e-03  5.17650223e-05  9.65654260e-03
  2.42182960e-03 -2.35501599e-03 -4.57549547e-03 -1.62669539e-03
 -1.44689141e-03 -9.54566449e-04  9.71295924e-04  5.95335205e-03
  1.88375332e-03  1.77069384e-03  3.51545481e-03  6.30169199e-04
  1.15261799e-03 -8.21861542e-03  5.01972493e-03 -6.62349565e-03]",-6.288737848065782,0.0018571024136734813
LLY,0.2992697630559265,0.6706417893550861,"[ 4.07228779e-04 -1.81887686e-04  1.66211607e-04  1.46191047e-05
 -2.93010791e-06 -5.58939537e-05]","[ 0.00544476 -0.0041081  -0.00406246  0.0092356   0.00036728  0.00147346
 -0.00250261  0.00345007  0.00361262 -0.00186612 -0.00046794 -0.00432848
 -0.00199188  0.00060528 -0.00707623 -0.00140163 -0.00215151  0.00665876
 -0.00698254  0.00389976]",-6.143996193232078,0.002146329310812505
LMT,0.290069999966072,0.6836173172700599,"[-2.30546820e-04 -5.93876378e-04  5.22393548e-05 -7.86477594e-05
 -5.07807369e-05 -8.74175809e-05]","[ 0.00896283  0.00073828  0.00073894  0.00016397 -0.00625254  0.00264792
 -0.00099911  0.00255421  0.00200281  0.00058585  0.00252716 -0.00474485
 -0.00318761  0.00267714 -0.00367971 -0.00148733  0.00072141  0.00751564
 -0.00716563  0.00608006]",-5.9743803251092755,0.0025430774798621113
LNC,0.3054915167412248,0.662574750669261,[ 0.00017456  0.00066735 -0.00030847  0.00024459 -0.00018749 -0.00015117],"[ 7.65226465e-03 -1.66199170e-03 -3.69478067e-03  4.40922752e-03
 -8.85502752e-05  5.11662896e-03 -2.14637277e-03 -1.70592860e-03
  1.66208334e-03  1.74883961e-03  7.40209692e-04 -5.75935864e-03
 -1.05334684e-03  4.49088487e-03 -7.63911113e-03 -6.13621220e-03
  1.25140316e-03  1.33817836e-02 -1.56119419e-02  3.65750517e-03]",-5.929537628004584,0.0026597114806176875
LNT,0.016856157323732635,0.9711880457634626,"[-1.13430732e-04 -1.12472001e-03  1.90561630e-04  6.85361385e-05
 -1.30463718e-04 -5.03628699e-05]","[ 0.00727864  0.00079543  0.00386826  0.00331566 -0.00549542 -0.00230241
 -0.00108361  0.00275208 -0.00133898 -0.00274215  0.00273936  0.00713117
  0.00069952 -0.00105162  0.00305868  0.00384721  0.00079083 -0.01086807
  0.00899794  0.00187247]",-5.87376385164248,0.002812268427747128
LOW,-0.010612203253400768,0.9866548751578323,"[-2.93073962e-04 -1.23055750e-03  3.86815949e-04 -1.27164761e-04
  9.06415132e-05  1.71599182e-04]","[ 0.00952856  0.00191547  0.0020214  -0.00185982 -0.00789639  0.00330847
  0.00045904  0.00114377 -0.00049478  0.00170968  0.00702851 -0.00138508
 -0.00266574  0.00102565  0.00078018 -0.00483974 -0.00556917  0.00398847
 -0.00867761 -0.00531618]",-5.43294185863392,0.004370220302674758
LRCX,0.042008618768509205,0.9379061784371079,"[-4.16740024e-04 -4.58266250e-04  1.60882388e-04 -4.40389966e-04
  2.30453982e-04  5.07038968e-05]","[ 6.41503013e-03 -2.09147620e-03 -1.56477315e-03  7.42441024e-03
  1.20099099e-03  4.35923323e-04 -4.42072730e-03 -1.50607596e-03
 -3.74497232e-05  1.51372673e-03  3.43545380e-03  4.58766243e-04
  5.50633050e-05  1.33289658e-03 -1.46894311e-03 -3.51417577e-03
 -2.65087556e-03  1.71572616e-03 -2.64276927e-03  1.70553853e-03]",-5.76894079405867,0.003123063730532407
LUMN,-0.063715489944744,1.0475030758087862,"[ 1.51631258e-05  3.37161695e-04 -1.27526485e-04  3.56901951e-05
 -1.92263862e-05 -2.08081410e-05]","[ 0.00755619  0.00076786  0.00315895  0.00280391 -0.00534354 -0.0007338
  0.0001545   0.00163608 -0.00211599 -0.00307832  0.00205107  0.00801281
  0.00204282 -0.00026679  0.00271484  0.00124643  0.00032493 -0.0088831
  0.00749201 -0.00190003]",-5.827457738697793,0.0029455558422159453
LUV,0.009164644800337227,0.9662063887567367,"[ 2.43930102e-04 -8.35069524e-04  2.99452698e-04 -1.24901238e-05
 -3.23502959e-05 -5.91635126e-05]","[ 9.73928692e-03  1.70629284e-03  8.75131838e-04 -2.27279130e-03
 -7.76916238e-03  5.43889405e-03  1.96654236e-03  2.17218539e-05
 -9.76530834e-04  1.89431914e-03  8.12550072e-03 -2.19908472e-03
 -3.63940081e-03  9.23298265e-04 -2.28903032e-04 -5.66045805e-03
 -7.00035276e-03  8.20587605e-03 -9.06397242e-03 -3.73195126e-03]",-6.074413544557662,0.0023009952216821988
LVS,-0.0004904640458103451,0.9726619172341686,"[ 1.18033551e-03 -9.57354309e-05  5.23414685e-04  2.78748059e-04
  8.00745110e-05  2.17167107e-04]","[ 8.83362921e-03  5.90112398e-04  3.54956959e-04 -1.57977107e-05
 -6.78227246e-03  3.60954720e-03  7.32910548e-04  2.35636761e-03
  9.21983338e-04  8.41984361e-05  3.79824453e-03 -2.58197945e-03
 -2.18038731e-03  2.37659312e-03  3.05656411e-04 -5.26238867e-03
 -5.51141862e-03  4.31593994e-03 -7.16597822e-03 -4.27319486e-03]",-5.830729047997355,0.0029359357617054194
LYB,0.2919928354767483,0.6925138130009728,"[ 2.66520706e-04  2.69851962e-04 -1.04109347e-04 -3.41866371e-05
 -6.10411042e-05 -2.15272302e-04]","[ 0.00555891 -0.00344168 -0.00368936  0.00931884  0.00259105  0.0025801
 -0.00064728 -0.00180045 -0.00064651 -0.00317607 -0.00166099  0.00376588
  0.001146    0.00183943 -0.00216968  0.00196192  0.00417394 -0.00212631
  0.00345688  0.0022515 ]",-6.546877062924477,0.0014345887403672578
LYV,0.3059088935747074,0.6764677443039707,"[ 2.10045659e-04 -4.25556259e-04  1.40641909e-04 -7.07235489e-05
 -1.95660252e-05 -1.18090088e-04]","[ 5.42880607e-03 -2.30692003e-03 -6.24601531e-06  9.29962204e-03
  1.12774898e-03 -2.37109658e-03 -4.54380562e-03 -1.65647787e-04
 -7.44711730e-04 -4.92328099e-04  2.58708267e-03  4.51320301e-03
  1.04074372e-03  7.33849211e-04  3.61456548e-03 -1.75223674e-03
 -3.97649298e-03 -6.44955606e-03  2.51225046e-03 -7.75597944e-03]",-6.112662143818304,0.0022146472487336146
MA,0.03374242175998398,0.9448607724341022,"[ 4.99555862e-04  7.25604991e-04 -1.52455839e-04  1.48027509e-04
 -7.84315868e-05 -1.29314249e-04]","[ 0.00609547 -0.00314428 -0.00361021  0.00796885  0.00146539  0.00276029
 -0.00199146 -0.00122805  0.00027887 -0.00011653  0.00257057 -0.00011047
 -0.00072037  0.00070585 -0.00346259 -0.00222635 -0.00181586  0.00294449
 -0.00552283  0.00016251]",-5.871855830755657,0.002817639416997015
MAA,0.03266224576775236,0.9492569075988043,"[ 5.44891189e-04 -1.46400372e-03  6.44209914e-04  4.03409868e-05
  1.96624936e-05  7.92055377e-05]","[ 0.00692856 -0.00029121  0.0019816   0.00480718 -0.00339677 -0.00120725
 -0.00159048  0.00143845 -0.00114055 -0.00172321  0.00350157  0.00506873
 -0.00066933 -0.00143798  0.00095609  0.00441737  0.00150189 -0.0069727
  0.00891338  0.00207161]",-5.475681345866807,0.004187374527479699
MAR,0.05627530701073654,0.9209337282445774,"[ 3.51042910e-04 -6.99241677e-04  1.37083196e-04  2.92775956e-05
 -1.57516514e-04 -2.63990319e-04]","[ 0.00817277  0.00083319  0.00209002  0.00197451 -0.00475302  0.00048361
 -0.0015389   0.000575   -0.00106056  0.0003523   0.00481939  0.00283557
 -0.00022815 -0.00033996 -0.00100754 -0.00061889 -0.00051077 -0.0010498
  0.00117812  0.00258547]",-5.604219040298061,0.003682295145753759
MAS,0.03088441726510247,0.948517528951324,"[-3.92295808e-04 -3.94903902e-05 -1.78504844e-04 -2.61251687e-04
 -4.90983008e-06 -2.09762752e-04]","[ 5.71267731e-03 -2.62569399e-03 -1.49243208e-03  8.82079329e-03
  1.37988258e-03 -3.97410156e-04 -3.47573858e-03 -4.91626429e-05
  4.33645516e-04 -1.39310690e-03 -2.32359680e-04  1.69271674e-03
  5.36139079e-06  1.67494669e-03 -1.16792219e-03  1.84469170e-03
  2.98930305e-03 -2.24586571e-03  3.26934752e-03  1.45933132e-03]",-5.5692413125488605,0.00381337249322539
MCD,0.026739277171496097,0.944016755812411,[-0.00033991  0.00014392 -0.00040138 -0.00028378 -0.00015922 -0.00053447],"[ 0.00720348 -0.00230311 -0.00376709  0.00506032 -0.00117253  0.00519502
  0.00078074 -0.00016907  0.00088314 -0.00094766  0.00238856 -0.00318341
 -0.00412528  0.00063477 -0.00461128  0.00271725  0.00179816  0.00499634
 -0.00171603  0.00809216]",-5.517147682991141,0.004017290201027865
MCHP,0.011652556034425008,0.9680192303419851,"[ 6.82479073e-04 -1.27876357e-03  4.53669147e-04  3.00898288e-05
 -1.13804683e-04 -2.05201090e-04]","[ 0.00807202  0.00025198  0.0011062   0.00212657 -0.00486808  0.00125867
 -0.00159624  0.0011917  -0.0001877   0.00126395  0.00634675  0.00012895
 -0.00158912 -0.00040757 -0.00061867 -0.00363649 -0.00564691  0.00126748
 -0.00836729 -0.0006024 ]",-5.443541043445296,0.004324144146228316
MCK,0.03082335828177564,0.9383897308585541,"[ 9.40497768e-05 -5.00199833e-04  9.52665397e-05 -2.05525150e-05
 -7.75026655e-05 -1.43635914e-04]","[ 0.00656583 -0.00332204 -0.00641032  0.0068373   0.00227647  0.0069404
 -0.0007373  -0.00212627  0.00261726  0.00041536 -0.0007048  -0.00866286
 -0.00466499  0.00424112 -0.00913233  0.00062218  0.00531473  0.01432
 -0.01051425  0.01688232]",-5.9182462449999615,0.0026899134919821112
MCO,0.3144016359165216,0.6716729489787513,"[ 7.56517160e-04  8.99674030e-06  1.47518751e-04  6.93002206e-05
 -4.73611023e-05 -1.54733824e-04]","[ 0.00525752 -0.00306116 -0.00171892  0.00999795  0.00211024 -0.00037823
 -0.00217086 -0.00060589 -0.00065349 -0.0033759  -0.00152795  0.00535369
  0.00124719  0.00085901 -0.0004865   0.00446636  0.00521981 -0.00684098
  0.00654401  0.00386161]",-5.904222440034496,0.002727902063738426
MDLZ,0.2943667887892613,0.6893571990845802,[ 0.00033658  0.00031308 -0.00011587  0.00017156 -0.00013387 -0.00014045],"[ 4.86673110e-03 -3.95498672e-03 -2.85554092e-03  1.06903469e-02
  1.79122267e-03  2.69310847e-04 -1.71858196e-03  5.75676876e-04
 -1.17867414e-06 -2.65203979e-03  1.63565676e-03  3.08400759e-03
 -1.03174789e-03 -4.03728817e-04  1.34923199e-03  1.70035714e-03
 -2.80259025e-03 -5.19374794e-03  2.01273788e-03 -5.14875470e-03]",-6.465417714340118,0.001556341017470064
MDT,0.020584260126816516,0.9564145002335176,"[-5.59560264e-04 -8.15460817e-04  2.74574881e-06 -1.09044470e-04
 -6.78182361e-05 -6.94670876e-05]","[ 0.0072586  -0.00165998 -0.00213198  0.00428913 -0.00307309  0.00340901
  0.00012367  0.00254665  0.00229493 -0.00180966  0.00048438 -0.00418846
 -0.00387415  0.00120796 -0.005551    0.00297969  0.002562    0.00492871
 -0.00402278  0.01379028]",-5.476443294008181,0.004184185180454069
MET,0.29219237903986467,0.6783730867400001,"[ 1.63981706e-04  3.53715782e-04 -9.55209789e-05  1.40837413e-04
 -6.12813254e-05 -1.44910268e-05]","[ 0.0071579  -0.00191068 -0.00296965  0.00598553  0.00097871  0.00312157
 -0.00354916 -0.00204154  0.00118867  0.00186056  0.00125753 -0.00341525
 -0.0004975   0.00406134 -0.00412054 -0.0047116   0.00112182  0.0074627
 -0.00954021  0.0001863 ]",-6.3600530656940615,0.0017292749442471822
META,0.020732354883186553,0.9488505797928591,"[-8.07658456e-05  2.15921991e-04  4.42549018e-05  5.04534439e-05
  8.78580677e-05  2.04063792e-04]","[ 0.00782551 -0.0019125  -0.00446338  0.00270817 -0.00377407  0.00713945
  0.00166018  0.00280559  0.00409466 -0.00107959 -0.00032587 -0.01030937
 -0.00567504  0.0036034  -0.00843498 -0.0011897   0.00070268  0.01538832
 -0.01025625  0.0125197 ]",-5.655618812292075,0.0034978079304209034
MGM,0.31019962534363166,0.66879789577499,"[ 1.19585889e-03 -3.58977591e-04  5.05994719e-04  2.52112171e-04
  9.09747676e-06  8.15913617e-05]","[ 8.53802895e-03  1.15912025e-03  3.13745428e-03  8.00159810e-04
 -7.36863331e-03 -2.98429948e-04 -8.50474723e-04  3.58005289e-03
 -1.44423060e-04 -1.23362232e-03  3.35406009e-03  3.07281861e-03
  5.11010057e-04  9.16921155e-05  5.49411871e-04 -2.06100624e-03
 -3.28039498e-03 -3.44649665e-03  1.52335769e-03  1.54129231e-03]",-5.919761195258981,0.002685841492058158
MHK,0.03561478571233621,0.9453358660834265,"[ 5.37586830e-05 -1.67388401e-04 -7.30995755e-06 -6.43155166e-05
 -4.73015910e-05 -1.50611302e-04]","[ 5.91595283e-03 -2.15879285e-03 -7.26542044e-04  8.18955342e-03
  6.43825201e-04 -1.14366474e-03 -4.40404697e-03  6.84695026e-04
  1.11318411e-03 -6.08461488e-04  8.84219569e-05 -1.83841700e-04
 -1.16435494e-03  2.47008235e-03 -2.98517230e-04  1.84896305e-03
  2.93863302e-03 -1.49928033e-03  4.59036467e-04  4.13555847e-04]",-5.812586146785212,0.002989688293183858
MKC,0.3995874304231061,0.6894916681137264,[-0.00051142 -0.0007766   0.00099126 -0.00104575  0.00103003  0.00085267],"[-0.05305871  0.01874827  0.03531979  0.06839491 -0.03132353  0.01439829
  0.00079807  0.00565758 -0.00184367 -0.00970264  0.03294919  0.04164521
 -0.00762411  0.0274185   0.00718785  0.01253004  0.00530111 -0.0071721
  0.01381888 -0.00462656]",-4.857429159040482,0.0077704347868817695
MKTX,0.022662098571633878,0.9591408225178777,[-0.00058087 -0.00052432  0.00020315 -0.00028462  0.00025383  0.00029942],"[ 0.00718225 -0.00139282 -0.00137845  0.00489037 -0.00184485  0.00230863
 -0.0012086   0.0002667   0.00035488 -0.00034309  0.00229927 -0.00032595
 -0.00066825  0.00172112 -0.00139659 -0.00341415 -0.00354505  0.00168681
 -0.00824222  0.0065509 ]",-5.508398477678214,0.004052592506161218
MLM,0.309274225331836,0.6631638669466356,"[ 7.83942966e-04  3.06836207e-05  1.39564724e-04  2.32076066e-04
 -1.19265428e-04 -1.19195208e-04]","[ 7.58575669e-03 -2.24324007e-03 -5.00350050e-03  4.99188899e-03
  1.04136850e-03  6.85405152e-03 -6.85206079e-04 -4.00406406e-03
  1.29526670e-06  2.60207713e-03  5.09882275e-03 -4.86999082e-03
 -4.01972174e-03  2.34848040e-03 -3.68353111e-03 -3.12555097e-03
 -1.65460546e-03  1.02031933e-02 -1.08941221e-02 -3.37524107e-04]",-5.849387215868083,0.0028816644554116953
MMC,0.021697992681612217,0.961656877258432,"[ 1.75637265e-04 -2.20290236e-04  3.24382867e-05  1.19290317e-05
 -5.70947360e-05 -1.00414077e-04]","[ 0.0059574  -0.00204229 -0.00070363  0.00808151  0.00090877 -0.00117424
 -0.00485624 -0.0001271   0.00028978  0.00044844  0.00240398  0.00218202
  0.00124003  0.0005348  -0.00176693 -0.00227098 -0.00120668 -0.00242478
 -0.00591734  0.0008738 ]",-5.82761607964233,0.0029450894770450264
MMM,-0.010629379680684345,0.9830623200931203,"[-3.59864855e-04 -2.11242499e-04 -9.24393040e-05 -1.15231064e-04
 -2.47427803e-05 -8.11804333e-05]","[ 0.00942704  0.0009675  -0.00028208 -0.00144193 -0.0068059   0.00514418
 -0.00020918  0.00123211  0.00147205  0.00307118  0.00675628 -0.00677785
 -0.00444213  0.00193259 -0.00229569 -0.00596577 -0.00590748  0.00827011
 -0.0168685   0.00058321]",-5.761481243356401,0.003146447490516195
MNST,0.31010232864186926,0.673236012580084,"[-3.16189246e-04 -3.64559809e-04  1.54793780e-04  4.24759542e-05
  9.89330577e-05  3.10745704e-04]","[ 7.37820407e-03  3.83963514e-05  2.37887011e-03  3.55691621e-03
 -5.48061511e-03 -6.82202227e-04  5.47126576e-04  3.41064125e-03
 -7.13476835e-04 -4.40089718e-03  3.26069973e-04  6.42931621e-03
  1.38517261e-03 -8.36717055e-04 -1.02968895e-03  3.06653475e-03
  2.28030794e-03 -5.47679448e-03  7.28649274e-03  2.42993035e-03]",-5.990582722882548,0.0025022055328668188
MO,0.0020631330543124937,0.9791553728220084,"[ 4.87412651e-04 -5.95811903e-04  2.89309937e-04  7.90790518e-05
 -3.67453942e-05 -2.90424672e-05]","[ 8.33945494e-03  6.71168087e-05 -1.40609420e-05  1.60120285e-03
 -4.75242392e-03  3.66152689e-03  1.24848951e-03 -6.38541766e-05
 -1.12834042e-03 -1.95912171e-04  5.40633250e-03  1.25656738e-03
 -2.05715269e-03  4.11814291e-05  9.02819742e-04 -1.40642181e-03
 -3.82355849e-03 -8.62273356e-04 -5.27956311e-03  1.19550903e-03]",-5.726341142992719,0.003258979586124621
MOS,0.09271823624417043,0.8867642149124512,"[ 6.81272382e-04 -1.02722666e-04 -3.08797368e-05  1.85059657e-04
 -2.48356995e-04 -3.64642818e-04]","[ 7.05483809e-03 -9.26414028e-04  1.40004023e-04  4.98832375e-03
 -2.48912533e-03  5.75910815e-05 -2.68765394e-03  1.92781555e-03
  1.21714902e-03 -6.18003778e-04  2.02916965e-03 -8.89201993e-04
 -2.38964811e-03 -1.15963136e-04 -4.18067853e-03  4.10102342e-03
  3.86360459e-03 -1.17838625e-04 -2.03606520e-03  1.03004365e-02]",-5.934880726090329,0.0026455382794179187
