,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.21646511131997762,1.1730986704813087,"[ 1.70728454e-04 -7.25463623e-05  3.19277834e-04 -5.75974562e-06
  2.07355649e-04  3.33717823e-04]","[-0.00185904 -0.00428702 -0.02342159  0.01089469 -0.01647164  0.00766966
 -0.01081457  0.00359149 -0.00789069 -0.00221345 -0.00483583  0.00026718
  0.00489719  0.00390997  0.01131639 -0.00032726  0.01676261 -0.00427713
 -0.02779468  0.0150128 ]",-5.330810219078166,0.004840146843836634
KHC,0.10435488698428483,0.8330511876451788,"[ 9.00828654e-05  2.96415344e-03 -7.18131066e-04 -1.01595692e-03
  4.33421385e-04 -5.62060680e-04]","[ 0.01125439 -0.00618346  0.00150303  0.00076539  0.00067401 -0.00318339
  0.00155198 -0.00962942 -0.00111141 -0.00456125  0.00281507  0.0048192
  0.00629329  0.00926304  0.00544227  0.00127936 -0.00364374 -0.003178
 -0.02921989  0.0090038 ]",-4.237184950629001,0.01444820706557485
KIM,0.1444767840229812,0.7995251587904919,[-0.00130837  0.00289553 -0.00113687 -0.00105749  0.00039719 -0.00038795],"[ 0.01304783 -0.00659486  0.00433797 -0.0011895   0.00191235 -0.00501157
  0.00184098 -0.01166972 -0.00123592 -0.00583248  0.00140438  0.00343191
  0.0024601   0.00742818  0.00166511  0.00245145 -0.00597682  0.00138429
 -0.01919846  0.01241097]",-4.6774297877320725,0.009302893597207764
KLAC,-0.05290387949497953,1.0046379126708314,"[ 5.48106200e-05  1.04628936e-03  3.85716741e-05 -5.66160789e-04
  4.45857458e-04  9.22214328e-05]","[ 0.00471761 -0.00512867 -0.01203062  0.00553319 -0.01020897  0.00240173
 -0.00809951 -0.00060104 -0.00691825  0.00132695 -0.00322846  0.00547541
  0.00366525  0.00746838  0.00602339 -0.00034293  0.00228267 -0.00358025
 -0.02369897  0.01288042]",-4.497831667217123,0.011133110673908441
KMB,0.43569826216938523,0.517051296314901,"[-1.93698835e-03  3.00579221e-03 -1.15286845e-03 -1.09916077e-03
  5.63542079e-04 -2.73256268e-05]","[ 0.01527433 -0.00717859  0.00675334 -0.0033329   0.00153594 -0.00561414
  0.00030932 -0.00717252 -0.00100921  0.00378616  0.00369208  0.00924925
  0.00188288  0.00971574 -0.00137541  0.00272943 -0.00766693  0.00176454
 -0.00365193  0.00284225]",-4.890720589609545,0.007516004568386829
KMI,0.061008711196994414,0.8925566322202915,[ 0.0030133  -0.00014194  0.00102022  0.00021911  0.00010164 -0.000161  ],"[ 0.0093667  -0.00656285 -0.00486455 -0.00106297 -0.00748841 -0.00450706
 -0.00843    -0.01003535 -0.00751422 -0.00458966 -0.00251191  0.00256015
  0.00403445  0.0036021   0.0056067  -0.00195297  0.00525268 -0.00316178
 -0.0140683   0.0085411 ]",-4.634911688202854,0.009706964239955398
KMX,-0.10996923650177037,1.050218079782972,"[-3.64486269e-04  1.58275303e-04  7.80601638e-05 -1.14508167e-04
  2.42091196e-04  3.70465108e-04]","[ 0.00249436 -0.00509494 -0.01805924  0.00622888 -0.01614046  0.00446187
 -0.01265021  0.00476566 -0.00738367  0.00391549 -0.00245442  0.00059337
 -0.00010505 -0.00444655  0.00117544 -0.00565062  0.00423529 -0.00118935
 -0.00029512  0.00790913]",-4.659518364773069,0.009471022881633139
KO,0.15816481156730544,0.7808602824039843,[-0.00208627  0.00294711 -0.0011321  -0.00083089  0.00052283  0.00022046],"[ 0.01297031 -0.00764628 -0.00055802 -0.00472035 -0.0067057  -0.00573982
 -0.00744487 -0.00510903 -0.00385862  0.00419586  0.00200399  0.00500536
 -0.00196188  0.00321696 -0.0045195   0.00388418 -0.00718591  0.00662424
 -0.00672138 -0.00510152]",-4.685240152415444,0.009230517614932616
KR,-0.1553224619589241,1.0979147888481107,[-0.00470884  0.00130461 -0.00197377 -0.0017687   0.00017403 -0.00077644],"[ 0.00115513 -0.00318107 -0.01561341  0.01347307 -0.00821459  0.01006815
 -0.00191004  0.00733588 -0.00358316  0.00141894 -0.00691304  0.00310233
 -0.00441315  0.00852223  0.00232171  0.00399169  0.00663021 -0.0018806
 -0.00783203  0.00368477]",-4.139842971787325,0.01592535203774613
L,-0.04283972159530331,0.9906409383744876,[ 0.00029752  0.00085407  0.00015363 -0.00159634  0.00073878 -0.00052603],"[ 0.00576825 -0.00496697 -0.00964989  0.0055109  -0.00807612  0.00219253
 -0.00608892 -0.00124256 -0.00619475  0.00039338 -0.00487637  0.00495414
 -0.00059643  0.00849877  0.00246492  0.00351465  0.00115658  0.00177122
 -0.01297382  0.0117158 ]",-4.3439312891876005,0.012985378449182388
LDOS,-0.11799455923299013,1.0688240653277885,"[-2.32290009e-04 -3.94340561e-04  1.67380591e-05 -2.66090158e-04
  1.73554527e-05 -1.86184855e-04]","[ 0.00224462 -0.00381967 -0.01525883  0.01239938 -0.00870791  0.01160855
  0.00096906  0.01557235  0.00446572  0.00986605  0.00726142  0.00128051
 -0.00225712 -0.0020855  -0.00434382  0.00055432 -0.00320551  0.0021139
  0.0009635  -0.01557323]",-4.838936516755922,0.007915467544098512
LEG,0.060660102058804684,0.8875831285660656,"[ 4.14934127e-04  5.54644056e-05  2.86813023e-04 -7.96295755e-04
  3.91910744e-04 -2.43264766e-04]","[ 0.00937838 -0.00695793 -0.00630936 -0.00233252 -0.01032703 -0.00504601
 -0.01221397 -0.00848288 -0.00948791 -0.00100718 -0.00313135  0.00407201
  0.00345065  0.00247052  0.0041527  -0.00309094  0.00354144 -0.001816
 -0.01019301  0.01077934]",-5.208446449640236,0.0054701652671034105
LEN,-0.16214520257687037,1.1100134515516218,"[-3.71965754e-04  9.80160776e-04 -4.25518025e-04 -4.05825174e-04
  9.77869653e-05 -2.60129290e-04]","[ 0.00057598 -0.00435914 -0.01979113  0.00944879 -0.01494205  0.00697211
 -0.00966743  0.00557744 -0.00598986  0.00161566 -0.00276074  0.00038199
  0.00096174 -0.00010135  0.00402934 -0.00181788  0.00562379 -0.00107308
 -0.01677644  0.01014973]",-4.958923820355275,0.007020479065281443
LH,-0.19642676284372287,1.1463627562247667,"[-2.10865777e-04 -1.29927214e-04  3.42744107e-05 -2.90715282e-04
  1.02746137e-04 -8.23919279e-05]","[-2.78053584e-04 -3.57553182e-03 -1.93723155e-02  1.28868748e-02
 -1.15505351e-02  1.01679776e-02 -3.58287098e-03  7.99688620e-03
 -2.15476639e-03 -8.98331009e-06 -2.28271200e-03 -6.05457662e-04
 -3.91410201e-04  3.79878284e-03  5.39765705e-03  3.35252657e-03
  1.10969618e-02 -1.03584989e-03 -2.24333425e-02  5.76377189e-03]",-4.931864400988712,0.007213042733342328
LHX,-0.12518769539917418,1.078939447548023,"[-1.23540683e-04 -4.23542377e-04  7.87028934e-05 -1.18066260e-04
 -6.14335656e-06 -8.35846998e-05]","[ 0.00212245 -0.00324893 -0.01314117  0.01369526 -0.00472977  0.0109304
  0.00487286  0.00939267  0.00470933  0.00184335  0.00633183  0.00050189
  0.00349076  0.00331155  0.00432134  0.00149425  0.00390295 -0.00200095
 -0.02053362  0.00298559]",-4.63614841555491,0.009694966792089546
LIN,0.13730327285301958,0.8037756161981494,[ 0.00046949  0.00142672 -0.00046424  0.00011126 -0.00010155 -0.00024465],"[ 0.01138867 -0.00792767 -0.00463318 -0.005386   -0.01146306 -0.00627548
 -0.0134642  -0.00507938 -0.00749491  0.00519519  0.00161272  0.00382933
  0.00021565 -0.00503545 -0.00473745 -0.00577465 -0.00855679  0.00482566
  0.0114393   0.00905044]",-4.7062340482065315,0.00903875307560316
LKQ,-0.03440717720323597,0.9848767756620604,"[ 1.05748532e-03  5.64828714e-04  4.04059586e-04 -5.39038920e-04
  4.32093225e-04 -5.20704152e-05]","[ 0.0052517  -0.00572933 -0.01280637  0.0035463  -0.01248289  0.0016283
 -0.00971279  0.00144027 -0.00488934  0.00439975  0.00342718  0.00405069
  0.00709933  0.00103186  0.00544066 -0.00314269  0.00220351 -0.00028458
 -0.01818009  0.01705371]",-4.658688856141237,0.009478882436199241
LLY,-0.1983871755374224,1.146366581225552,"[-2.10324394e-03  7.27332473e-04 -9.82493287e-04 -5.86756803e-04
 -4.35572928e-05 -3.59821119e-04]","[ 0.00014459 -0.00346349 -0.01830893  0.01425447 -0.00920124  0.0127419
  0.00236238  0.01322299  0.00478366  0.00171547  0.0040176  -0.00421501
 -0.00458857 -0.00078619 -0.00156671  0.00692394  0.00504071  0.00487294
 -0.01678807 -0.01534492]",-5.1924750889308084,0.005558232655696293
LMT,-0.004028998124034004,0.96187617149458,[-0.00176167  0.0022324  -0.0021328  -0.00101273 -0.00056126 -0.00190433],"[ 0.00678004 -0.00528767 -0.00862887  0.00429116 -0.0083077   0.00166535
 -0.00651323  0.00055501 -0.00486665  0.00481159  0.0006878   0.00706325
  0.004829    0.00604476  0.00455532 -0.00227007  0.00306583 -0.00418836
 -0.00590774  0.00441866]",-4.219813849353388,0.01470138092176567
LNC,-0.2660073316868361,1.2171922114188618,"[-4.63784919e-04 -1.11481547e-04 -2.17932945e-04 -2.86485626e-04
 -3.57060594e-05 -2.69887266e-04]","[-3.11093596e-03 -3.17779695e-03 -2.39995985e-02  1.50975769e-02
 -1.40939614e-02  1.18656732e-02 -5.43692751e-03  8.16746045e-03
 -3.83469282e-03 -2.97951591e-03 -4.25701180e-03 -3.47838187e-03
  3.86001777e-04  6.46613387e-05  7.58775816e-03 -3.80661720e-04
  1.55298939e-02 -3.04594611e-03 -1.92871635e-02  1.29274676e-02]",-5.240764272410077,0.005296207543382793
LNT,0.4284895853539454,0.5132834437893042,"[ 5.94597411e-04  1.33111967e-03 -4.88507504e-05  1.31582219e-04
  1.53243011e-04  1.99299520e-04]","[ 1.85199899e-02 -8.49514448e-03  1.15244003e-02 -7.84659202e-03
  3.16651796e-03 -9.64232299e-03  2.27574985e-05 -1.10691292e-02
 -1.18938426e-03  3.17449281e-03  4.04361362e-03  8.85274688e-03
 -4.64717071e-05  6.88761769e-03 -5.23206644e-03  5.18878255e-04
 -1.42452590e-02  2.11269101e-03  4.16003765e-03  1.23646723e-03]",-5.093394318624043,0.006137153039977279
LOW,-0.11821665542876111,1.0728133622481524,[-0.00161227 -0.00157583  0.00052484 -0.00164504  0.0008213   0.00011688],"[ 2.27388796e-03 -4.04124141e-03 -1.56336390e-02  1.01878208e-02
 -1.03162167e-02  7.90433007e-03 -3.48032249e-03  7.09620639e-03
 -1.23821441e-03  2.07282982e-03  5.83901737e-04  9.69330210e-05
 -2.74150950e-04  1.19587433e-03  2.31367795e-03  1.21145056e-03
  5.17635598e-03 -6.44590100e-05 -1.47846496e-02  2.36666356e-03]",-4.541596808331456,0.010656376769282461
LRCX,-0.1107046055128393,1.0656108664536024,"[-4.75381911e-04  2.21071760e-04  1.22372909e-05 -2.70109599e-04
  2.48002342e-04  2.27971300e-04]","[ 0.00238289 -0.00484688 -0.01715038  0.00722505 -0.01411448  0.00499753
 -0.01004734  0.00408259 -0.00632619  0.00274821 -0.00235662  0.00212023
  0.00155362  0.00138455  0.0039267  -0.00174383  0.00367958 -0.00153639
 -0.01811404  0.01237805]",-4.751053785073065,0.008642582977865588
LUMN,0.42711561706286705,0.5130559918512942,[0.00189752 0.00059821 0.00056889 0.00045259 0.00011194 0.00027325],"[ 0.01517424 -0.00874521  0.00253895 -0.009052   -0.00661936 -0.01038526
 -0.01043915 -0.01100093 -0.00647715  0.00318711  0.00307063  0.00694202
  0.0035055   0.00309604 -0.00079511 -0.00018722 -0.00388708  0.00399337
 -0.00182742  0.0015237 ]",-5.16968571367681,0.005686355682231301
LUV,-0.11057701194529478,1.0698636921878135,"[-1.01917064e-03  1.22842807e-03 -3.79116680e-04  1.78899716e-05
  2.13464215e-04  4.99449210e-04]","[ 0.0027454  -0.0046584  -0.01611854  0.00796089 -0.0127118   0.00589244
 -0.00798637  0.00566568 -0.00480713  0.00421059 -0.00115901  0.00351789
  0.0026108   0.00425141  0.00612639 -0.00028891  0.01133935 -0.00480734
 -0.01363827  0.00014903]",-5.034523259713259,0.006509300623015224
LVS,0.1156593965646635,0.8218078628083119,"[ 8.87724847e-04  5.66167943e-06  3.38331492e-04 -5.05822211e-04
  2.22658872e-04 -3.21649286e-04]","[ 1.14771576e-02 -7.12598237e-03 -1.46706569e-03 -3.09914805e-03
 -5.82040546e-03 -5.92549746e-03 -7.41149808e-03 -9.63779412e-03
 -6.12440569e-03 -6.67407740e-04  5.61831320e-04  6.08629609e-03
  5.15505958e-03  7.03243095e-03  4.17850108e-03  8.86010875e-04
 -2.39550310e-05  3.39671254e-04 -1.70479725e-02  8.72119237e-03]",-4.759527936766337,0.008569653861314764
LYB,-0.05572447076309418,1.0079247389684396,[ 0.00197066 -0.00050572  0.00094043 -0.00080103  0.00044487 -0.00041978],"[ 4.27447881e-03 -4.98753566e-03 -1.38410007e-02  6.24543788e-03
 -1.21072272e-02  4.25590375e-03 -8.89051808e-03  4.26657796e-03
 -6.13857720e-03  4.68562255e-03 -3.94811298e-03  3.81850708e-03
 -2.47094899e-03  3.45867208e-03 -3.03463124e-05  7.76484597e-04
 -2.62233267e-04  7.62074825e-04 -1.14989303e-02  6.60955973e-03]",-4.689834719620015,0.009188204660709411
LYV,-0.1955392751094927,1.1466938092460428,[-0.00128453 -0.00028833 -0.00022054 -0.00068106  0.00018897 -0.00012685],"[-8.63781972e-04 -3.22456186e-03 -1.96625864e-02  1.41087423e-02
 -1.11647431e-02  1.08363037e-02 -3.67191438e-03  7.89401776e-03
 -3.20182243e-03 -9.83356214e-05 -3.18962869e-03 -1.76804938e-04
  9.99630608e-04  1.62591696e-03  6.04184176e-03 -3.00935499e-03
  7.78424907e-03 -6.81915254e-03 -1.96293611e-02  1.04328677e-02]",-5.155093418013458,0.005769941033490135
MA,-0.14244434530965294,1.0866241543273505,[-0.00044123  0.0002864  -0.00015583 -0.00072456  0.0002208  -0.00032839],"[ 0.00175128 -0.00364911 -0.01582313  0.01155118 -0.0098984   0.00869152
 -0.00396764  0.00721514 -0.00351224  0.00280152 -0.00394559  0.00259704
 -0.00255058  0.00491065  0.00166514  0.00159699  0.00381165 -0.00181088
 -0.01097077  0.00044077]",-4.9233175791403925,0.007274955526490909
MAA,0.08783084197454694,0.8629774464283725,[-0.00326444  0.0017517  -0.00109497 -0.00113782  0.00054272  0.00023804],"[ 0.01075297 -0.00595248 -0.00035623  0.00181807 -0.00106692 -0.0007347
  0.00161171 -0.0028541   0.00156294  0.00182566  0.00742577  0.00539091
  0.00638888  0.00618511  0.00347869  0.00017408 -0.00275273 -0.00394107
 -0.02228449 -0.00530117]",-4.11901307183101,0.01626055452474701
MAR,0.0259636219618821,0.9285741978729278,"[-2.35950350e-04  9.84598074e-05  6.69202166e-05 -1.51901957e-03
  5.31464916e-04 -6.57054785e-04]","[ 7.56357478e-03 -6.49245037e-03 -9.60217256e-03  5.07142818e-05
 -1.23404023e-02 -1.93672677e-03 -1.29786563e-02 -2.41483568e-03
 -9.31735807e-03  5.35754221e-03 -3.19876284e-03  8.44568239e-03
  2.48942496e-03  8.69102405e-03  3.37861247e-03  2.28039255e-03
  2.23974818e-03  2.54743279e-04 -1.39582133e-02  1.23815149e-03]",-4.500735627102567,0.011100827464370916
MAS,-0.02859317884671286,0.9906920802930155,[-0.00076838  0.00167431 -0.00067649 -0.00062706  0.00020607 -0.00028568],"[ 0.00550826 -0.00601078 -0.01280528  0.00207291 -0.01360154 -0.00042393
 -0.01307968 -0.00276529 -0.0096152   0.00086109 -0.00468388  0.00395348
  0.00241696  0.00412198  0.00542341 -0.0010577   0.00705901 -0.00302567
 -0.01668446  0.00544359]",-4.563300384593101,0.010427587041834788
MCD,0.0469865287106731,0.8792731305482928,[-0.0049774   0.00254213 -0.00185794 -0.0015452   0.00062403  0.00022782],"[ 9.35755971e-03 -5.23858044e-03 -1.51497866e-03  4.21102819e-03
  1.17230918e-04  6.68757329e-04  4.20966622e-03 -4.80419513e-03
  2.15065081e-03 -5.86338955e-03  3.22229219e-03 -1.24125023e-03
  7.56280591e-05  1.96081542e-03 -6.06096191e-05  1.68916438e-03
 -5.10051072e-03  9.99497391e-04 -1.98282425e-02  4.21463108e-03]",-4.110981922219685,0.016391671275273547
MCHP,-0.021177537649027432,0.9741381167214357,"[-1.04137202e-03  8.51465859e-04 -4.94671959e-04 -3.55619574e-04
  1.12887460e-04 -4.42809973e-05]","[ 0.00633114 -0.00567884 -0.01046019  0.00349896 -0.01033686  0.00172974
 -0.0074202   0.00184219 -0.00385352  0.00473147  0.00181181  0.00460844
  0.00253663  0.00372001  0.00165501  0.00058399 -0.00373984  0.00045925
 -0.02467748  0.00475581]",-4.708335204155248,0.009019781184240419
MCK,-0.1836449858354292,1.120675470794751,[ 0.00090093 -0.00018947  0.00028021 -0.00046594  0.00010265 -0.00048299],"[-0.00018622 -0.00346741 -0.01951387  0.01335362 -0.01181822  0.01134589
 -0.00324738  0.01163673 -0.00090493  0.00416313 -0.0008334   0.00054428
 -0.00305111  0.00301252  0.00049566  0.0045727   0.00375136  0.00316981
 -0.01512712  0.00035924]",-4.71445637020662,0.008964738241227113
MCO,-0.111333261764851,1.0652105851101705,"[ 1.52706691e-05  3.67431087e-04  3.74626391e-05 -5.13121972e-04
  2.63780443e-04 -1.13321292e-04]","[ 0.00216569 -0.00440561 -0.01654213  0.00889278 -0.01222962  0.00646655
 -0.00697232  0.00535517 -0.00419242  0.00263618 -0.0009009   0.00207359
  0.00192772  0.0027749   0.00453016  0.00010714  0.00578042 -0.00101936
 -0.018961    0.00887468]",-4.91918656439693,0.007305070635180985
MDLZ,-0.08582318497883816,1.035511296081115,[-0.00044744  0.00103444 -0.00015956 -0.00043997  0.00034133  0.0001365 ],"[ 0.00378681 -0.00415841 -0.0124946   0.00948962 -0.00784248  0.00711951
 -0.00164512  0.00638325 -0.00056179  0.00338011  0.00100526  0.00277285
 -0.00011167  0.00509049  0.0017924   0.00305004  0.00165297 -0.00040085
 -0.01870064 -0.00192187]",-4.532087920717527,0.010758190358185205
MDT,-0.027041899030843117,0.9776617439481743,[-0.00136526  0.00288757 -0.00199067  0.00048879 -0.00080488 -0.00086186],"[ 6.10945213e-03 -4.60318495e-03 -7.99825447e-03  7.17866237e-03
 -5.06349139e-03  4.12111984e-03 -1.02230143e-03  1.15363134e-03
 -2.26900136e-03  6.86104421e-05 -3.23477553e-03  3.24859593e-03
 -3.24747028e-03  7.91304556e-03  3.57940503e-04  4.30767349e-03
 -8.63493412e-04 -2.13438119e-03 -1.94427903e-02 -8.05624882e-03]",-4.07582214798422,0.016978250303102453
MET,-0.15700753771498843,1.1122354227371032,"[-3.39221384e-05  3.55762026e-04 -4.61145704e-04 -5.52501256e-04
 -1.52394629e-04 -8.84152696e-04]","[ 1.39013416e-03 -3.73447648e-03 -1.65084228e-02  1.15254165e-02
 -9.87446083e-03  8.86462066e-03 -2.20601652e-03  7.03446266e-03
 -4.75359344e-04  2.01934558e-04  9.26463394e-04 -1.41375821e-03
  4.42640995e-05 -1.62919739e-05  2.57320540e-03  3.37950095e-04
  3.73798468e-03 -8.28884757e-04 -1.89632811e-02  2.66632322e-03]",-4.706043043557963,0.009040479684347763
META,0.022202288112987537,0.9195589204193525,"[8.30454749e-04 1.66593599e-03 4.59065770e-04 9.93945207e-05
 6.33091263e-04 9.42817666e-04]","[ 0.0081748  -0.00536583 -0.00453498  0.00337037 -0.00395383 -0.00082274
 -0.00294894 -0.00760509 -0.00520474 -0.00617071 -0.0048849   0.00149113
 -0.00052338  0.00505552  0.00252332 -0.00044169 -0.00148957 -0.00270359
 -0.01708932  0.01186261]",-4.209468599790008,0.01485425979791531
MGM,-0.10937479673205137,1.0618077995395812,"[-7.52175257e-04  4.74201491e-04 -5.25478774e-04 -3.62947702e-04
 -5.83032061e-05 -3.80338098e-04]","[ 0.00285632 -0.00396623 -0.01419726  0.01033894 -0.00900018  0.0079864
 -0.00243607  0.00760597 -0.0006903   0.00396787  0.00171162  0.00228998
  0.00086405  0.00313144  0.0022329   0.00144266  0.00350595  0.00072963
 -0.01093117  0.00515307]",-4.654526521764811,0.009518418939405845
MHK,-0.1627684363147346,1.1102245760693186,"[-3.77619072e-05  7.60107940e-04 -2.31099098e-04 -1.92717119e-04
  5.79768668e-05 -1.54039462e-04]","[ 0.00035492 -0.0037541  -0.01791376  0.01170589 -0.01157995  0.00779842
 -0.00759692  0.00359257 -0.00810415  0.00020108 -0.00730665  0.00388053
  0.00321922  0.00516163  0.00895703 -0.00622445  0.00894586 -0.01135479
 -0.01697585  0.01804121]",-5.133244656669522,0.005897394376797067
MKC,0.1778709439913863,0.7691295069807773,[-0.00021763  0.00147513 -0.00035674 -0.00061103  0.0003192  -0.00015485],"[ 1.38147099e-02 -7.66174763e-03  2.57998027e-03 -5.45941392e-03
 -3.73441369e-03 -8.38067729e-03 -7.11284867e-03 -1.25657249e-02
 -6.96612636e-03 -1.08905523e-03 -1.04600546e-03  7.01764094e-03
  3.44646532e-03  7.29831099e-03  2.33632299e-03 -4.01629989e-05
 -1.01236072e-03  1.54698362e-04 -3.76525934e-03  8.94846027e-03]",-4.75612827243694,0.008598837386849831
MKTX,0.10478102788950133,0.8294194118335043,"[ 1.18322025e-03  1.69388238e-03 -6.04306267e-05  2.20716559e-04
  1.02524593e-04  7.13608921e-05]","[ 0.01091401 -0.00716258 -0.002564   -0.00306    -0.00674102 -0.00606215
 -0.00845053 -0.01035181 -0.00672717 -0.00177264  0.00124594  0.00495835
  0.00765914  0.00390714  0.00611509 -0.00338616  0.0014301  -0.00184991
 -0.01493435  0.01850165]",-4.409814357952856,0.012157435051568239
MLM,0.11499307934414611,0.8343600439207064,"[ 1.46541156e-04  1.09643156e-03 -3.33687689e-04 -6.56567785e-05
  3.83331888e-06 -1.71875887e-04]","[ 0.0104296  -0.00775346 -0.00691213 -0.00457217 -0.01350314 -0.00494235
 -0.01529306 -0.00195021 -0.00848214  0.00907607  0.0007817   0.00707183
  0.0008038   0.00012342 -0.00258376 -0.0022355  -0.00402613  0.00325207
  0.00226833 -0.00120397]",-5.134000622367115,0.005892937833652142
MMC,0.436502820626646,0.5184646735536019,[ 0.00040048  0.00213283 -0.00029603 -0.00057222  0.0004016  -0.00013945],"[ 0.01219504 -0.00774665 -0.00203089 -0.00541399 -0.00878489 -0.00746214
 -0.01227097 -0.00923634 -0.00963303  0.00210194 -0.00387816  0.00700158
 -0.00025444  0.00583218 -0.00029732  0.00131108 -0.0004628   0.00282973
 -0.00036315  0.00212932]",-4.922670074116847,0.007279667622128546
MMM,0.03585617601685783,0.9261163409280415,"[ 3.22157966e-04  6.32841972e-04 -1.46403067e-04 -1.62664769e-04
  4.48403170e-05 -1.94779599e-04]","[ 0.00806382 -0.00725195 -0.00863537 -0.00315611 -0.01194929 -0.00672179
 -0.01380584 -0.01409556 -0.01110623 -0.00931139 -0.00547659 -0.00098289
  0.00363842  0.00065043  0.00662032 -0.0010822   0.00924676  0.00184405
 -0.01295851  0.01930744]",-4.942092086669449,0.007139645978739907
MNST,-0.16207479929042784,1.1191381758577523,"[-1.76944083e-03  3.37731047e-04 -5.71576246e-04  4.04495489e-05
 -2.97226879e-05  3.06586957e-04]","[ 4.33630325e-04 -3.42754821e-03 -1.78554937e-02  1.34183441e-02
 -9.66246681e-03  1.11429813e-02 -1.65047107e-05  1.00345011e-02
  1.80145120e-03  5.47138955e-05  1.82314275e-03 -3.57275305e-03
 -1.36895698e-03 -1.44093816e-03  2.78388211e-03  1.54600479e-03
  1.08284941e-02 -1.25112736e-03 -1.28437429e-02 -4.41886153e-03]",-4.901599936790671,0.007434678534496719
MO,0.18997507604762945,0.7508400133495644,"[-1.42912171e-03  1.11665777e-03 -3.73948820e-04 -1.26384886e-03
  6.57458736e-04  7.00964491e-06]","[ 0.01530724 -0.00761141  0.00629536 -0.00515517  0.00045495 -0.00791829
 -0.00137908 -0.01180394 -0.00196326 -0.0012425   0.00454445  0.00589827
  0.005089    0.00571566  0.00170053 -0.00033639 -0.00375523  0.00028649
 -0.00684462  0.00768046]",-4.723326717199163,0.00888556954832083
MOS,-0.0030697649153877387,0.9504762934460913,"[ 3.28379319e-03  1.38528395e-03  4.98244839e-04  2.06076257e-04
  4.09018274e-05 -4.41621010e-04]","[ 0.00625144 -0.0063556  -0.01287807  0.00124734 -0.01534704  0.00048008
 -0.014813    0.00386311 -0.00816054  0.0109677   0.00095676  0.00703052
  0.00254715 -0.0019095  -0.00130041 -0.00742962 -0.00694503 -0.00083932
  0.00131738  0.00913577]",-4.686567530137812,0.009218273359658264
MPC,-0.2256919140588673,1.1751793849736933,"[ 2.19268761e-04 -6.33014371e-04  3.95524011e-04 -4.25067009e-04
  2.30114542e-04 -4.43522225e-05]","[-0.00215    -0.00292342 -0.0217835   0.01598742 -0.01153143  0.01334024
 -0.00133232  0.01167756  0.00018685  0.0004102  -0.00022389 -0.0024647
 -0.00060558  0.00066937  0.00428644  0.00167314  0.00964122 -0.00069108
 -0.01809899  0.00653085]",-5.052258598874237,0.006394873668515858
MRK,-0.044061368970974485,0.9949387484559427,[-0.0031895   0.00238339 -0.00127005 -0.00127266  0.00063041  0.00019728],"[ 0.0051123  -0.00523992 -0.01297943  0.00539448 -0.01187703  0.00436375
 -0.00733307  0.00707581 -0.00203967  0.00842181  0.00496798  0.00377024
  0.00289925 -0.00073195  0.00070434 -0.00202244  0.00080114  0.00067227
 -0.00610598  0.00018648]",-4.588241869388986,0.01017072412502576
MS,-0.2359772173963503,1.1823790225538724,"[-7.13563464e-04 -2.78113138e-04 -5.55249596e-05 -6.31555143e-04
  2.03934381e-04 -1.57272666e-04]","[-0.00232845 -0.00290477 -0.02190595  0.01540604 -0.01227653  0.01162297
 -0.00467719  0.00723805 -0.00482008 -0.00256382 -0.00655253 -0.0013893
 -0.00069081  0.00227893  0.00659833 -0.00138177  0.01203892 -0.00508567
 -0.01534748  0.01306308]",-5.265235603010156,0.005168175247224259
MSCI,0.0006692638723159461,0.9512072821639008,[ 0.0004757   0.00030181  0.00012369 -0.00055392  0.00017711 -0.00041312],"[ 6.96777360e-03 -5.23377498e-03 -7.50215291e-03  5.08215490e-03
 -6.23846921e-03  2.51149791e-03 -3.55446210e-03  7.31808529e-04
 -4.04948418e-03  3.11769677e-03 -3.82972512e-03  7.47226919e-03
 -1.51707264e-03  1.45275089e-02  3.15188062e-03  9.40345866e-03
  6.30629021e-03 -1.08747930e-05 -1.95437924e-02 -1.01595212e-02]",-4.577656183107931,0.010278960085111026
MSFT,-0.08659273946415788,1.0311904563713572,"[ 5.53414491e-05  1.68140884e-03 -3.61172828e-04 -8.09492326e-04
  3.40450446e-04 -4.07597013e-04]","[ 3.79179418e-03 -4.02861415e-03 -1.21769473e-02  9.72947002e-03
 -7.51771697e-03  6.93985057e-03 -2.03578539e-03  5.13420301e-03
 -2.18688291e-03  1.61305105e-03 -3.10342599e-03  2.05639239e-03
 -3.79378803e-03  4.99394919e-03 -1.99270254e-04  2.91853482e-03
 -8.39843537e-05 -4.43382946e-04 -1.42606177e-02 -4.69263049e-04]",-4.173148449922153,0.015403685963506305
MSI,-0.016405415278025425,0.9539474711671486,"[-3.93091914e-04  9.12051480e-04 -4.60295096e-04 -1.51589909e-04
 -4.93673818e-05 -2.47016571e-04]","[ 0.00614098 -0.00548222 -0.00939656  0.00373869 -0.00873892  0.00013788
 -0.00801642 -0.00468708 -0.00803631 -0.00163953 -0.00498363  0.0052698
  0.00404438  0.00842948  0.00788561 -0.00117131  0.00635152 -0.00721648
 -0.02269846  0.00913753]",-4.4811485842112235,0.011320403248175534
