,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4267950266515126,0.5490885033019791,[0.00068392 0.00060944 0.0002553  0.00024351 0.0001359  0.00029584],"[ 0.00785448 -0.00646883 -0.00759707  0.00465847 -0.0092448   0.00328128
 -0.00626371  0.00209099 -0.00298514  0.00179896  0.0035109   0.00169927
  0.00307176 -0.00204699  0.00313254 -0.00740462 -0.00017563 -0.00107224
  0.0006904   0.00962553]",-5.406260329916072,0.004488393977726963
JNPR,0.10938345028264176,0.8592737151246306,[ 0.0011763   0.00098606 -0.00012745  0.00032486 -0.00024549 -0.00025804],"[ 0.01110973 -0.00725443  0.00263122  0.00257037  0.00092375 -0.00319586
 -0.0011962  -0.00489319 -0.00332791 -0.00179817 -0.00163874  0.00400895
 -0.00041285  0.00439863  0.00343865  0.0012142   0.00239871  0.00047682
 -0.00523528  0.00504307]",-5.256513275388594,0.005213450932572944
JPM,0.06351501351119047,0.9132353758270995,[ 0.00106481  0.00041392  0.0004938  -0.00034959  0.0002309   0.00023455],"[ 0.0094083  -0.00670928 -0.00325072  0.00432095 -0.00611454  0.00265593
 -0.00665263  0.00223444 -0.0064826   0.00353416 -0.00413824  0.00486764
 -0.00141344  0.00189829  0.00346689 -0.00301099  0.00503199 -0.00010104
 -0.00202288  0.00970456]",-5.036916649690214,0.0064937399569462454
K,0.013665038037312512,0.9584482937118581,"[ 4.22270766e-04  1.17014035e-03 -5.41106355e-06  2.16633840e-04
  2.44370604e-05  2.17611433e-04]","[ 0.00795792 -0.00558584 -0.00516249  0.00628277 -0.00292094  0.00544922
  0.00150163  0.00024676  0.00276181 -0.00416208  0.00646991 -0.00312474
  0.00162669 -0.00178028  0.00142884 -0.00022458 -0.0004315   0.00267824
 -0.00949294 -0.00292741]",-5.029024261111189,0.006545193856012807
KEY,0.10271923190105743,0.8786226245002862,"[1.78897209e-03 1.07179904e-04 6.92916866e-04 5.94106105e-05
 2.01020624e-04 2.21825211e-04]","[ 1.04476164e-02 -6.95578298e-03  3.77233732e-04  3.42504896e-03
 -2.05772504e-03 -5.36494367e-04 -4.18590922e-03 -2.03614447e-03
 -6.17940463e-03 -2.15546059e-04 -6.20239204e-03  3.49100252e-03
 -3.72754067e-03  2.46442476e-03  1.28216762e-03 -1.62024052e-03
  2.93000876e-03  6.75240220e-05 -4.96391105e-03  1.09515234e-02]",-5.001001107052811,0.006731204968133667
KEYS,0.056342293525023894,0.9153211906162773,"[ 6.45833768e-04  9.63058839e-04  1.24650072e-04  7.98878158e-05
 -8.57784596e-05  2.91882300e-04]","[ 0.00931379 -0.00789808 -0.00301028  0.00149413 -0.00395082 -0.00593252
 -0.00171959 -0.00826349  0.00045364 -0.00633129  0.00651189 -0.00020032
  0.00327515  0.00356556  0.00264454  0.00889207  0.00081099  0.00851272
 -0.00539627 -0.01462731]",-5.3923240449780945,0.004551383415006532
KIM,0.4162160013818686,0.5483843626101372,"[1.42681572e-05 4.29643427e-04 1.01790384e-04 1.38995660e-04
 9.77895069e-05 4.58852313e-04]","[ 0.00955147 -0.00526175  0.00138201  0.00681401  0.00575903  0.00490403
  0.00743002 -0.00335471  0.00356648 -0.00868766  0.00147864 -0.00402332
 -0.00197454  0.00121426  0.0033146   0.00339599  0.00576627 -0.00024558
 -0.01054222 -0.00412837]",-5.70986430243365,0.0033131220970032227
KLAC,-0.021537945097980616,0.9933769694518609,"[ 6.56639871e-04  1.19494531e-03 -6.63843492e-06  6.16813848e-04
 -1.65368942e-04  5.28049143e-04]","[ 0.00655125 -0.00511818 -0.009593    0.00768862 -0.00778407  0.00898585
 -0.00267695  0.00319521 -0.00100847 -0.00246351  0.00135379 -0.00170033
 -0.00021522  0.00102723  0.00443046  0.00518366  0.00707157  0.00556928
 -0.01003172 -0.00567555]",-5.150543284192401,0.005796254857643262
KMB,-0.0611730157549983,1.0334663535448978,"[-2.57642967e-04  1.31702297e-03 -2.12972124e-04  6.49265904e-04
 -6.43066387e-05  8.03245721e-04]","[ 0.00498411 -0.00489245 -0.01301776  0.00862822 -0.00838387  0.01082784
  0.00059474  0.00307459  0.00392788 -0.00503     0.00742835 -0.00384111
  0.00117908  0.00214796  0.00238003  0.01224533  0.0043667   0.01057957
 -0.00813956 -0.01596277]",-4.968273197627327,0.006955147836907958
KMI,0.13770307725239245,0.8456789086239591,"[ 1.32916414e-03  6.03724160e-04  2.88790372e-04  7.14075832e-05
 -6.66504307e-05  7.00493625e-05]","[ 8.48488772e-03 -5.41978307e-03 -2.89792913e-03  6.81712602e-03
 -1.51140097e-05  5.33682213e-03  2.38407707e-03 -2.37929842e-03
  3.71752240e-04 -7.61177856e-03 -6.00256654e-05 -3.14847065e-03
 -4.75135465e-04  2.83757312e-03  7.74146612e-03  8.48825208e-03
  1.06542644e-02  6.59670417e-03 -1.77448954e-02 -1.06568281e-04]",-5.091700723481714,0.006147555699013453
KMX,0.07992853151157511,0.8993190889498884,"[ 1.69955136e-03  6.26410372e-04  5.16370784e-04 -2.17561592e-04
  3.11234930e-05  9.60760037e-05]","[ 0.01023034 -0.00611462  0.0013343   0.0052203   0.00225451  0.00314686
  0.00216238 -0.00055135 -0.00049005 -0.00131621 -0.00114062  0.00311
 -0.00252184  0.00612298  0.00209388  0.00847585  0.00428898  0.00456924
 -0.01126356 -0.00545371]",-5.137898281072377,0.0058700138771058665
KO,0.032256925962974095,0.9451050227685588,"[ 4.72237389e-04  1.00486763e-03  1.78343423e-04  4.43745708e-05
 -2.81941365e-05  5.06215307e-04]","[ 6.67818741e-03 -6.27936673e-03 -9.60763689e-03  5.00453374e-03
 -8.07162237e-03  2.09705400e-03 -1.94962724e-03 -3.36064669e-03
  1.91171391e-03 -7.03634365e-03  8.81968339e-03 -3.96320798e-03
  5.53724122e-03  7.97737535e-05  6.88005657e-03  6.32398190e-03
  4.28918361e-03  9.21097607e-03 -1.22001888e-02 -3.50650909e-03]",-4.967703968523281,0.006959108036503166
KR,0.4117731492606062,0.5601412257702871,"[5.96824175e-04 5.89160617e-04 8.66431758e-05 8.58927884e-05
 5.83442557e-05 1.06414063e-04]","[ 0.01198809 -0.00696231  0.00569836  0.00310642  0.00516148 -0.00188798
  0.00264983 -0.00438924 -0.00092349 -0.00291348 -0.00120517  0.00199904
 -0.00261731  0.00290599 -0.00015355  0.00146742  0.00115799  0.00077905
 -0.00189751 -0.00341782]",-6.223813721149447,0.0019816732385937764
L,0.00037299984245071135,0.9764819652948129,"[-1.28538347e-05  1.28519583e-04  2.64807687e-04 -3.98898230e-04
  3.38830373e-04  3.21918611e-04]","[ 0.00715849 -0.00590432 -0.00777017  0.00582967 -0.00637513  0.00321942
 -0.00288616 -0.0035564  -0.00279614 -0.00717421 -0.0023733  -0.00154878
 -0.00193811  0.00532039  0.00504098  0.01326944  0.00839029  0.01033129
 -0.0131241  -0.00444865]",-4.94531745322408,0.007116655100324478
LDOS,0.11105672549212196,0.8543370632392734,"[ 1.29865315e-03  1.36441551e-03 -1.09266977e-04  2.17649157e-05
 -1.24093150e-04 -3.61181053e-05]","[ 0.01080528 -0.0057132   0.00335284  0.00646842  0.00369873  0.00574361
  0.00076165  0.00069406 -0.00513645 -0.00183779 -0.01021737  0.00168751
 -0.00619148  0.00332195  0.00622978  0.00021479  0.01362374 -0.00478523
 -0.01269511  0.00062873]",-5.301524157070774,0.0049839917286911
LEG,0.08202100468647247,0.8941137668990178,[ 0.00028778  0.00233114 -0.00026362 -0.00014087  0.00028622  0.00053224],"[ 0.01077956 -0.00714006  0.00231813  0.00285826  0.00253978 -0.00255428
  0.00277475 -0.00481225  0.00189252 -0.00328135  0.00494434  0.0017284
  0.00118589  0.00339404  0.00138328  0.00354166  0.00056719  0.00181603
 -0.00336732 -0.00816084]",-5.233567160115929,0.005334462441074396
LEN,0.10195398715427766,0.8702500659099194,"[ 5.87980006e-05  6.51810653e-04 -1.96996152e-04  1.83269209e-04
 -1.16203379e-04  9.03237625e-05]","[ 0.01076569 -0.00785097  0.00102139  0.00133049 -0.0012336  -0.00606071
 -0.00237618 -0.00691726 -0.00263442 -0.00289922  0.00127962  0.00293715
  0.00116726  0.00306456  0.0025439   0.00042879  0.00141224  0.00172228
  0.00289591  0.00347038]",-5.269823976828655,0.005144516047365504
LH,0.41657434099108204,0.5541475812077491,"[9.95078625e-04 8.99785793e-05 4.20997606e-04 1.15789342e-04
 6.33200670e-05 1.30428938e-04]","[ 1.23842204e-02 -7.07889903e-03  6.86660126e-03  3.16158418e-03
  5.64191123e-03 -1.36542067e-03  2.16985453e-03 -2.57856240e-03
 -1.34271803e-03 -2.12136274e-05  7.05307480e-05  4.03442067e-03
  7.30586627e-04  2.40965453e-03  5.02440464e-03 -3.62513865e-03
  4.22734586e-03 -3.69248370e-03 -4.55723136e-03  3.63906863e-03]",-5.887511978012025,0.0027738695670274714
LHX,0.0631169485513812,0.9062340734501139,"[ 1.96140996e-03 -4.20787267e-04  7.35240518e-04 -1.68520598e-04
 -5.01936358e-05 -1.42769971e-04]","[ 0.00944052 -0.0072172  -0.00232746  0.00263798 -0.00353733 -0.00358187
 -0.00317223 -0.00660294 -0.00339882 -0.00498918 -0.00167248  0.00164342
 -0.00166413  0.00553583  0.00172102  0.00915642  0.00308541  0.00683739
 -0.00568957 -0.00641893]",-5.047264303053831,0.006426891445924928
LIN,-0.003729047646873831,0.9779565021412076,"[ 1.54594413e-03  1.00082218e-03  3.48224741e-04  4.50597327e-04
 -3.27353445e-05  5.53160808e-04]","[ 7.20102441e-03 -5.66908950e-03 -7.77981359e-03  6.31424010e-03
 -6.64376786e-03  5.10945692e-03 -2.98514687e-03 -5.53898103e-04
 -2.20908525e-03 -4.07599881e-03 -2.45101012e-04 -3.93253599e-04
 -6.88703853e-05  3.82698964e-03  5.86605823e-03  8.34232703e-03
  7.22733917e-03  6.40570959e-03 -1.39488458e-02 -3.61074264e-03]",-4.9079422800007855,0.007387674467100606
LKQ,0.030314604075765403,0.9409957835389331,"[-7.52097850e-04 -6.92102224e-04 -2.73190690e-04 -1.38835255e-04
 -6.42450527e-05 -2.60233730e-04]","[ 0.00644698 -0.0042509  -0.00822967  0.00928016 -0.00435917  0.01080808
 -0.00018905  0.00084913 -0.00219239 -0.00804995 -0.00567327 -0.00551812
 -0.00531686  0.00016456  0.00456296  0.0043352   0.01240418  0.00254943
 -0.00715387  0.00213666]",-5.138680725966948,0.005865422711118091
LLY,0.07034210637302693,0.8977586139430919,[0.00268771 0.00170004 0.00101714 0.0006362  0.00030522 0.00140355],"[ 0.00987927 -0.0054632   0.00077081  0.00652817  0.00220184  0.00548304
  0.00184201 -0.00036744 -0.00209696 -0.00430806 -0.00535813 -0.00180923
 -0.00542961 -0.00037961  0.00162077 -0.0028664   0.00708476 -0.00494196
 -0.00574903 -0.00216163]",-4.773222140409524,0.00845309915956168
LMT,0.055010421772625676,0.9144118502183995,"[9.44444577e-04 2.64915717e-04 5.00493482e-04 1.05337438e-05
 1.56687257e-04 3.55707387e-04]","[ 0.00912438 -0.00653405 -0.0022506   0.00417625 -0.00148444 -0.00020513
  0.0001601  -0.00469238 -0.00025508 -0.00519655  0.00228858  0.00071399
  0.00138774  0.00501416  0.0055085   0.0084177   0.00487516  0.00463801
 -0.01281936 -0.00860852]",-5.129241068568596,0.0059210524417234005
LNC,0.05295364162520513,0.9269493627177029,"[ 9.15003425e-04  2.62221189e-04  2.51858069e-04 -1.85308484e-04
  7.53664830e-05  1.09331477e-04]","[ 0.00870936 -0.00661287 -0.00465856  0.00411844 -0.00624175  0.0007885
 -0.00545447 -0.00188204 -0.00528355 -0.00160673 -0.00401006  0.00244734
 -0.00276655  0.00428417  0.00188156  0.00616646  0.00480635  0.00578019
 -0.00390419 -0.00076845]",-5.081849203362803,0.006208417767376286
LNT,0.05832487213765375,0.9056937642324284,"[ 8.84378540e-05  1.62599798e-03 -7.77974027e-05  3.57057646e-04
  1.66106474e-04  5.03260161e-04]","[ 9.39407494e-03 -4.68248355e-03  9.93121236e-04  8.57727312e-03
  5.51544113e-03  9.97125063e-03  7.05004858e-03  1.88760389e-03
  2.73319973e-03 -5.09892124e-03 -4.45044520e-05 -3.08102014e-03
 -2.17997249e-03  1.80380056e-04  5.20261219e-03  5.53846072e-04
  7.63671635e-03 -1.12387544e-03 -1.84116696e-02  3.15756476e-03]",-5.228488503865004,0.005361623253932773
LOW,0.4195861881717985,0.5488405530715628,"[ 5.25049815e-04  1.01016660e-03 -2.89359417e-05  1.11350989e-04
  1.07986594e-04  1.86128693e-04]","[ 0.0123242  -0.00734697  0.00618612  0.00257148  0.00422463 -0.0024536
  0.00054057 -0.00288263 -0.00299268  0.00075636 -0.00266916  0.00515836
 -0.00203538  0.003332    0.0014385  -0.00292888  0.00200149 -0.00358637
 -0.00236241  0.00403336]",-5.624211160896377,0.0036094092564650697
LRCX,0.006708684919522755,0.9667212049425771,[ 0.00167036  0.00117412  0.0002029   0.00060063 -0.00019434  0.00040119],"[ 0.00777104 -0.00625289 -0.00643415  0.00491044 -0.00611726  0.0009818
 -0.00386674 -0.00514129 -0.0038261  -0.00760726 -0.0021175  -0.00203576
  0.00036245  0.00271812  0.00858273  0.0054458   0.00987154  0.00274895
 -0.01560454 -0.00247274]",-4.763649264001221,0.008534408192817628
LUMN,-0.03458649457008203,1.0104366801771387,"[-1.06046226e-03 -3.44200986e-04  1.55080088e-06 -3.97245917e-04
 -5.46420972e-05  2.60463007e-04]","[ 0.00609077 -0.00576919 -0.01100041  0.00612528 -0.00870659  0.00475631
 -0.00165035 -0.00152185  0.00200494 -0.00715541  0.00652593 -0.00538598
  0.00096441 -0.00080278  0.00010275  0.00812271  0.0002635   0.01291932
 -0.00603569 -0.00281411]",-4.748330610834202,0.008666150311602224
LUV,0.07431501457478412,0.8943626679698955,[ 0.00166065  0.00057805  0.00026379  0.00116161 -0.00021696  0.00023361],"[ 0.01081964 -0.00667205  0.00275219  0.00392209  0.00260929 -0.0006513
  0.00084938 -0.00447182 -0.0024983  -0.00414907 -0.00283084  0.00079635
 -0.001559    0.00129564  0.00418531 -0.00392823  0.00365864 -0.00458925
 -0.01170724  0.01008496]",-4.795406775427992,0.00826763507287555
LVS,-0.05249363095290168,1.0229801515298844,[ 0.0011372  -0.00015044  0.00074397 -0.00012147  0.00021263  0.00052559],"[ 0.00565484 -0.00552369 -0.01076475  0.00705923 -0.00668572  0.00473311
 -0.00037461 -0.00597679  0.00021646 -0.01386786  0.00042559 -0.00768877
 -0.00065877  0.00306739  0.00787489  0.01571467  0.01227258  0.01218303
 -0.01815108 -0.00771355]",-5.180307227113703,0.0056262776038198065
LYB,0.04992539227598183,0.9215605654075661,"[1.60171646e-03 5.23887566e-04 6.00709153e-04 4.72015730e-05
 2.61021124e-04 4.14825075e-04]","[ 9.96044515e-03 -6.71199358e-03 -1.80263552e-05  3.61479449e-03
 -3.90365387e-05 -1.70328634e-03 -1.25238084e-04 -6.12242098e-03
 -1.89919514e-03 -6.32618879e-03 -1.30135349e-03 -3.55343925e-04
 -1.58440812e-03  3.53190474e-03  2.83854781e-03  6.29130524e-03
  4.29152176e-03  5.10385762e-03 -8.06432589e-03 -2.59661226e-03]",-5.061174346646613,0.006338112000210926
LYV,-0.03838839495896125,1.0114848822868394,[ 0.00078005 -0.00017747  0.00026949  0.00018372 -0.0001368   0.00015678],"[ 0.00673722 -0.00558978 -0.00923639  0.00663545 -0.00820496  0.00576022
 -0.00429085 -0.00059874 -0.00317226 -0.00511948 -0.00080518 -0.00198145
  0.00112317  0.00178397  0.00927151  0.00483499  0.0103763   0.00398393
 -0.01747503  0.00080721]",-4.984092949309105,0.0068459848673789805
MA,0.060516575274283724,0.9075399230130766,[ 0.0019403   0.00076244  0.00040656  0.00043393 -0.00011222  0.00012045],"[ 0.00932448 -0.00645005 -0.00248095  0.00452419 -0.00376114  0.001013
 -0.00422815 -0.00276394 -0.00546365 -0.00328352 -0.00443056  0.00098808
 -0.00052368  0.00247681  0.00797509  0.00113386  0.00981409  0.00036724
 -0.01185267  0.00219059]",-5.299582519015534,0.00499367823750245
MAA,0.01521413695335339,0.9436422773121715,"[-1.96789343e-04  2.28192954e-04 -1.63254469e-04  3.01300696e-04
 -8.52574952e-05  2.62439565e-04]","[ 0.00812725 -0.00431193 -0.00181596  0.00931713  0.00491437  0.01077896
  0.00923879  0.00060454  0.00578476 -0.00824386  0.00310291 -0.00510681
 -0.00210472  0.00126757  0.00360526  0.00548926  0.00696242  0.00020132
 -0.01376858 -0.00776842]",-5.7659272538063195,0.003132489403984989
MAR,0.050709394493592436,0.9169505275625964,[0.00106707 0.00073476 0.00042028 0.00032727 0.00016082 0.0007112 ],"[ 0.00887674 -0.00615118 -0.00286441  0.00508722 -0.00236411  0.00185458
 -0.00160623 -0.00335407 -0.00315991 -0.00479405 -0.00287129  0.0007481
 -0.00058521  0.00444475  0.00816608  0.00457698  0.01039207 -0.00101233
 -0.01413596 -0.00425278]",-5.144275504656487,0.0058326985965776994
MAS,0.12642222185016397,0.8417236238797349,"[ 6.58017395e-04  4.55659791e-04  1.66983868e-05  4.06098280e-04
 -1.98042416e-04  2.21887780e-04]","[ 0.0117134  -0.00730043  0.00440274  0.00259287  0.00262064 -0.00287137
 -0.00050145 -0.0041771  -0.00383625 -0.00092356 -0.00402836  0.00452828
 -0.00310969  0.00436583  0.00068493  0.00027906  0.00194864 -0.00065903
 -0.0003571   0.00531134]",-5.020170582782347,0.006603400186858046
MCD,0.44621407386825074,0.5314739912885139,"[2.22226223e-03 1.24606210e-03 7.07120259e-04 4.41765377e-04
 3.80723444e-05 5.71627554e-04]","[ 0.01007829 -0.00862013 -0.0026438   0.00010579 -0.00709998 -0.00701424
 -0.0067107  -0.00466924 -0.00280444  0.00111354  0.00670816  0.00432745
  0.00565342  0.00099245  0.00219613 -0.00209252 -0.00464314  0.00529537
 -0.00062141  0.00674138]",-5.269043727744363,0.005148531617669391
MCHP,0.4395512407591215,0.526033906801787,"[ 2.18038683e-03  1.32769065e-03  3.97464560e-04  2.64158023e-04
 -9.92047254e-05  2.61202648e-04]","[ 0.01082135 -0.00727221  0.00155775  0.00252453 -0.00017224 -0.00358168
 -0.0017108  -0.00620909 -0.0033733  -0.00479397 -0.00211877  0.00056047
 -0.00117905  0.0026681   0.00385874  0.00367498  0.00584944  0.00332981
 -0.00827708 -0.00374901]",-5.339363196639883,0.004798925709493064
MCK,0.12229728309918134,0.8461151751980891,"[1.39169584e-03 4.87063269e-04 4.11564125e-04 1.09178362e-04
 2.73882800e-05 1.48708938e-04]","[ 1.12009681e-02 -7.29474480e-03  2.99429893e-03  2.38703262e-03
  1.69088017e-03 -3.63741718e-03  2.15617657e-05 -5.59935850e-03
 -1.82244771e-03 -3.17163944e-03  7.53937272e-05  2.24202204e-03
 -1.34325474e-04  3.03152361e-03  3.06847611e-03  8.43692796e-04
  3.30222099e-03 -2.74739606e-04 -3.26481558e-03 -2.74822330e-03]",-5.314383645371562,0.0049203104770792145
MCO,-0.03304340001591974,1.014835969727391,"[ 8.91448562e-04  7.93437691e-04  1.85817468e-04 -1.44028390e-04
  2.79158782e-05  1.19203699e-04]","[ 0.00673358 -0.00649034 -0.00974635  0.00451599 -0.00900626  0.00059139
 -0.00384073 -0.00487487 -0.000827   -0.00768342  0.00343941 -0.00321833
  0.00090389  0.00215364  0.00251341  0.01030814  0.00314174  0.01116362
 -0.00649402 -0.00855758]",-4.982415426861707,0.006857478798636993
MDLZ,-0.034132558299591366,1.0025573580872074,"[ 1.07930936e-03  3.62842626e-04  2.78537585e-04  5.05951220e-04
 -9.17997242e-05  3.27566723e-04]","[ 0.00605592 -0.00562243 -0.01096186  0.00644865 -0.00878476  0.00478961
 -0.00266649 -0.00244638 -0.00018619 -0.00813764  0.00313723 -0.0050336
  0.0012172   0.00026968  0.00566894  0.00696237  0.00800077  0.00704122
 -0.00825965 -0.0077292 ]",-5.003406073255526,0.006715036098267746
MDT,0.06571536948017992,0.9002341428881121,"[6.66301848e-04 9.02688957e-05 4.20928089e-04 2.56005844e-04
 1.25240481e-04 5.30519073e-04]","[ 0.00969484 -0.00683803 -0.00087551  0.00337982 -0.00121694 -0.00227582
 -0.00126668 -0.00626497 -0.00264832 -0.00540875 -0.00117331  0.00118643
 -0.00013918  0.00430877  0.00523905  0.00373487  0.00528371 -0.00053574
 -0.00942613 -0.0049947 ]",-4.826597320116879,0.008013743128580376
MET,0.008833003499494962,0.9620218005203827,"[6.50632340e-04 1.00093236e-04 1.81818287e-04 5.00267633e-05
 2.02510924e-05 1.48405186e-04]","[ 7.60800007e-03 -5.55718023e-03 -7.12501412e-03  6.59481061e-03
 -7.25938110e-03  6.55327759e-03 -5.02438053e-03  1.70685013e-03
 -4.83948452e-03 -2.29626686e-03 -4.28510994e-03 -1.09685363e-03
 -2.40108569e-03  3.22257406e-05  5.01429644e-03  8.40775346e-04
  9.57126038e-03  2.98618783e-03 -6.84125543e-03  4.48835703e-03]",-5.262687267255365,0.005181362288361599
META,0.027335877835547813,0.9412531617094172,"[ 3.14563955e-03 -2.85005643e-05  6.65787590e-04  1.21620496e-03
 -2.91044808e-04 -2.07322802e-04]","[ 8.23053472e-03 -5.99805979e-03 -4.84438855e-03  5.58338442e-03
 -4.16170768e-03  3.58969092e-03 -2.19594444e-03 -7.20207665e-04
 -2.57363609e-03 -1.64292068e-03 -9.92182340e-04  3.25027176e-03
  3.52418990e-05  5.99522409e-03  5.66622672e-03  5.63495143e-03
  3.89287207e-03  5.76090129e-05 -1.90225825e-02 -3.06263267e-03]",-5.010085261294549,0.006670334560649909
MGM,0.04493533474117028,0.9317968465481047,"[1.10470975e-03 3.49222833e-06 5.83488626e-04 1.21648621e-04
 1.76058289e-04 4.13044241e-04]","[ 0.0079904  -0.00576096 -0.00508214  0.0060114  -0.00378767  0.00337545
 -0.00193084 -0.00382815 -0.00336987 -0.00773098 -0.00330608 -0.00252765
 -0.00025974  0.00256749  0.0105176   0.00509866  0.01405219  0.00254443
 -0.01486523  0.00337001]",-5.149688795496921,0.005801209808568526
MHK,0.4321679980348709,0.5321805240199484,"[ 1.01458250e-03  2.41700263e-04  1.62922182e-04  8.92202847e-05
 -4.90972420e-05 -1.58803112e-04]","[ 0.01193927 -0.00711529  0.00535319  0.00312195  0.00385959 -0.00197498
  0.00048436 -0.00405419 -0.00312148 -0.00208898 -0.00267927  0.00257266
 -0.0008454   0.00210954  0.00537868 -0.00273053  0.00621609 -0.00407134
 -0.00817538  0.00068839]",-5.860733209832887,0.0028491538889977965
MKC,0.010203531886667018,0.9648136527897625,[0.00137393 0.00049101 0.00064716 0.00024293 0.00016864 0.00044943],"[ 7.81998394e-03 -6.28896139e-03 -5.80260746e-03  4.95769154e-03
 -4.06996364e-03  1.83741584e-03 -5.70464728e-05 -3.02864164e-03
  1.05803459e-03 -4.51512917e-03  4.37343914e-03  1.06167307e-03
  1.39843844e-03  6.35492086e-03  3.42213297e-03  1.23576831e-02
  2.10567328e-03  7.75304342e-03 -1.29945060e-02 -1.18877078e-02]",-4.562304490300703,0.01043797698903906
MKTX,0.4217489175406961,0.553587595018723,"[ 1.52175002e-03  9.28833023e-04  2.76426396e-04  2.59100655e-04
 -1.97095845e-07  1.86423327e-04]","[ 0.01256703 -0.00812719  0.00589276  0.00086256  0.00261477 -0.00544817
 -0.00040233 -0.00389906 -0.00156516  0.00075538  0.00119581  0.00377142
 -0.00182897  0.00123577 -0.0043555  -0.00087956 -0.00442113  0.00355263
  0.00372433 -0.00300275]",-5.713631082331509,0.003300665770138079
MLM,0.43842332607289325,0.5260319886166466,"[ 9.62170497e-04  1.18174765e-03 -1.03511757e-04 -7.70889253e-05
 -1.16729261e-04  8.49297117e-06]","[ 0.00945818 -0.00733447 -0.00217316  0.00241959 -0.00316281 -0.00440749
 -0.00255691 -0.00827029 -0.00278027 -0.00756637 -0.00079583 -0.00072179
 -0.00106427  0.00433293  0.0033729   0.00978011  0.00608078  0.00721562
 -0.00633336 -0.01084993]",-5.393042651369644,0.004548113936668826
MMC,0.01577103863230277,0.9614375351213036,"[7.03840882e-04 9.66003885e-04 3.20373111e-04 3.01750453e-05
 1.94009120e-04 6.42817494e-04]","[ 7.72491394e-03 -5.55566400e-03 -6.40301080e-03  6.40347778e-03
 -5.62407782e-03  5.75261841e-03 -2.78589326e-03  8.29459663e-04
 -2.60415074e-03 -2.46150802e-03 -1.57055926e-03  8.78743674e-05
 -1.63772814e-03  2.47096956e-03  3.86227192e-03  4.13832229e-03
  6.73401830e-03  2.05859256e-03 -8.13542947e-03 -5.91382303e-03]",-4.77132436998519,0.008469156432830577
MMM,0.0835982013400796,0.889433220269931,"[1.71395402e-03 1.71180423e-03 4.83419692e-04 3.97149100e-05
 2.08126847e-04 6.32092853e-04]","[ 1.02087837e-02 -6.79157010e-03  4.85997714e-04  3.77186222e-03
 -8.74531239e-05 -8.36631838e-04 -8.18561626e-04 -4.28521876e-03
 -2.68361597e-03 -3.77872077e-03 -1.66960228e-03  1.70840740e-03
 -6.55804448e-04  4.38766544e-03  4.72011480e-03  5.20085797e-03
  4.20790185e-03  3.14972119e-03 -1.59756198e-02 -8.33848147e-04]",-5.058263276095292,0.006356589573116133
MNST,0.43883466574401325,0.5346871216524949,"[ 1.18650979e-03  9.61939182e-04  2.21088193e-04 -2.02411056e-04
 -4.49395174e-05 -1.07584859e-04]","[ 1.11775228e-02 -9.89073065e-03 -7.62382985e-05 -2.27113542e-03
 -4.94049629e-03 -1.12549950e-02 -4.06885737e-03 -5.82612381e-03
  1.29362273e-03  2.88206908e-03  1.35051215e-02  5.73191287e-03
  6.95776224e-03  8.72338932e-04 -4.21820394e-03 -2.05128895e-03
 -1.37340558e-02  5.21178534e-03  5.08859393e-03 -5.69407113e-03]",-5.726682961206977,0.0032578657979095804
MO,0.41977839980304815,0.5494520287791745,"[ 8.12116351e-04  1.44076568e-03  2.43613170e-05  7.14970198e-05
 -4.60163788e-05  3.49255535e-04]","[ 0.01125258 -0.00699959  0.00360158  0.0031077   0.00319393 -0.00233012
  0.00190163 -0.00596212 -0.00038833 -0.00644661  0.00052294 -0.00203686
 -0.00069409  0.00067068  0.00382013  0.00312583  0.00605268  0.00342203
 -0.01203934 -0.00863666]",-5.622874383926138,0.00361423745803062
MOS,0.4119913601095762,0.5517163704335599,"[ 6.37382421e-04  8.63299667e-04 -4.65780778e-05  1.50974044e-04
 -6.23372649e-05  1.21070830e-04]","[ 1.22507127e-02 -7.18130935e-03  6.24119472e-03  2.93653269e-03
  4.35899154e-03 -2.17752396e-03  2.98960687e-04 -4.49315009e-03
 -3.90518924e-03 -3.35852262e-03 -5.19903687e-03  9.58464957e-04
 -3.09080592e-03  1.62807124e-03  4.55869924e-03  6.26115652e-05
  8.89021723e-03  1.92704641e-04 -9.38155367e-03  7.22065652e-04]",-5.893352697128393,0.0027577153959325727
MPC,0.41843647348234775,0.5493833739425936,"[7.20986579e-04 3.19952688e-04 2.18281488e-04 3.01530769e-05
 1.17932113e-05 4.65936279e-05]","[ 0.01169885 -0.00692339  0.00460073  0.00390408  0.00271681 -0.0003124
 -0.00193242 -0.00374181 -0.00723235 -0.00294455 -0.00984398  0.00210456
 -0.00341934  0.00219044  0.00855222 -0.00390201  0.01235155 -0.00418027
 -0.00982229  0.01644294]",-5.674632217694233,0.0034319309476953095
