,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.2286774112582312,1.168671047502996,"[-2.56730916e-04  6.30824081e-06  8.32770728e-05 -1.25892505e-04
  1.88982137e-04  2.57230379e-04]","[-0.00252562 -0.01023539 -0.01681021 -0.00832195 -0.0093278  -0.01809923
  0.00510057 -0.0134104   0.00508869  0.00031641  0.00274796  0.01011706
 -0.00561426  0.00297482 -0.00052348 -0.00743771  0.00698036 -0.00468152
 -0.00607355  0.01618917]",-5.0488659204016715,0.006416606263754153
KMX,-0.14842809142424618,1.1038774865738508,[-0.00205681  0.00165831 -0.00053485 -0.00034864  0.00058337  0.00094463],"[-1.48805961e-03 -7.81272634e-03 -1.85938494e-02 -1.26517281e-03
 -1.70689712e-02 -7.24557721e-03 -1.21508628e-02 -6.63558763e-03
 -4.56043084e-03  5.47955068e-05 -1.86779149e-03  6.79527206e-03
 -4.83181821e-03  4.10169116e-03 -2.60800475e-03 -2.73042176e-03
  2.82340699e-03 -4.42342036e-03  6.43419441e-03  7.13192205e-03]",-4.680473429290877,0.009274621969813318
KO,-0.004806253580042163,0.9540887889677209,[-0.0027653   0.0043012  -0.00157512 -0.00125033  0.00084634  0.0003986 ],"[ 0.00914442 -0.00619337 -0.00353562  0.0042977  -0.00399241  0.002908
 -0.00435966  0.00189636 -0.0073786   0.00049784 -0.01046339 -0.00268983
 -0.01164695 -0.00633052 -0.00305385 -0.00754348  0.0025831   0.0049529
 -0.00778461  0.02392144]",-4.33768135820471,0.013066790312533504
KR,0.14395602569343413,0.8025863222724966,[-0.00211728  0.00040821 -0.00050802 -0.00073928  0.00040755  0.00032535],"[ 0.01690155 -0.00435337  0.0050878   0.01078933 -0.00040618  0.01282684
 -0.00819001  0.00754361 -0.01143306  0.00045011 -0.01214141 -0.00070392
 -0.01137671  0.00433798 -0.00713388  0.0097796  -0.00015242  0.01175157
  0.01873425 -0.00603468]",-4.707859259307962,0.009024075124376994
L,-0.03103076584483335,0.9948022321092431,"[-1.64745230e-03  8.05098181e-04 -4.81481809e-04 -1.16669973e-03
  5.59170054e-04  1.90584592e-05]","[ 0.00694074 -0.0065959  -0.00718109  0.00191328 -0.00763224 -0.00352657
 -0.00583111 -0.0068166  -0.00456291 -0.0030196  -0.00480663  0.00114231
 -0.01025504  0.00473303 -0.00994248  0.00470743 -0.00118199  0.00861331
  0.01194379  0.01619273]",-4.620637678315011,0.009846515149610206
LDOS,-0.1406631494840181,1.1039267330597267,"[-2.07206910e-03  3.36953626e-05 -5.35372203e-04 -8.79728633e-04
  2.29886519e-04 -1.44805706e-04]","[ 0.0004014  -0.00691322 -0.01587022  0.00269511 -0.01454639  0.00187254
 -0.00980641  0.00531157 -0.00318258  0.00673567  0.00235736  0.01281052
  0.00550555  0.00308359  0.01223507 -0.00765057  0.00916746 -0.01120614
 -0.01260588  0.00089411]",-4.432466702696104,0.011885136386789567
LEG,-0.15189655266946608,1.107558189552156,"[-4.19952905e-04 -5.48042805e-04  2.16683249e-05 -7.39125410e-04
  2.07832170e-04 -2.88889771e-04]","[-2.58119212e-04 -8.41934160e-03 -1.61355083e-02 -3.14427067e-03
 -1.30862087e-02 -1.11311534e-02 -4.70352173e-03 -1.09932115e-02
 -9.61387825e-05 -1.80228664e-03  4.41948485e-04  5.24885801e-03
 -7.30334617e-03  2.13941944e-03 -6.34386659e-03 -6.90434072e-03
  3.09036294e-03 -6.01162491e-03  4.21084580e-03  2.22121155e-02]",-5.227901551960515,0.005364771192666766
LEN,-0.2303498057002528,1.1857089800868177,"[-2.70962746e-03  1.62776100e-03 -1.18284129e-03 -8.61648433e-04
  2.99300033e-04  2.32155559e-05]","[-0.00392635 -0.00863088 -0.02122971 -0.0024208  -0.01801556 -0.00737096
 -0.01067293 -0.00368276 -0.0031453   0.0032269  -0.00102016  0.01005388
 -0.00407489  0.00147775 -0.00017895 -0.00910565  0.00346037 -0.00631249
 -0.00647729  0.02343297]",-5.129221684490096,0.005921167216981134
LH,-0.16299666418361725,1.124834108644691,[-0.00447415  0.00061002 -0.00148608 -0.00195453  0.00046674 -0.00043226],"[ 0.00060771 -0.00709212 -0.01571169  0.00127045 -0.01447774 -0.00235354
 -0.00960708 -0.00127298 -0.00352835  0.00281789 -0.00167158  0.01022977
 -0.0070556   0.00561731 -0.0076736  -0.00220941 -0.00102782 -0.0022597
  0.00679382  0.01866159]",-4.949158318004449,0.007089373416563585
LHX,0.09611002599022886,0.8582424257960423,"[-3.24780288e-03  1.63082634e-03 -1.23073260e-03 -1.45298827e-03
  5.53610701e-04 -5.21259532e-05]","[ 0.01497864 -0.00498334  0.00469339  0.00797372  0.00372351  0.00911308
  0.00385423  0.007062   -0.00300656  0.00206462 -0.00449043 -0.00069831
 -0.00523449 -0.00267719  0.00061958 -0.00173414  0.0035465   0.00852128
 -0.00119831  0.01653718]",-4.73949384482369,0.008743070416053164
LIN,-0.23462958926389352,1.178066305823706,[-0.00106541 -0.00047112 -0.00031321 -0.0001882  -0.00010036 -0.000133  ],"[-3.36739400e-03 -9.61189276e-03 -1.93832952e-02 -6.55656585e-03
 -1.44271227e-02 -1.56356476e-02 -4.52925029e-03 -1.26303635e-02
 -7.87657242e-05 -7.65350388e-04  8.04830137e-04  7.65920517e-03
 -2.54324534e-03  3.46637298e-03  3.29655074e-03 -3.93061717e-03
  6.77652544e-03 -2.07915500e-03 -7.15486150e-03  1.02605630e-02]",-5.1285357801796305,0.005925229964266905
LKQ,-0.13042521778473742,1.0909754552946151,[-0.00227808  0.00143166 -0.00070478 -0.00144861  0.00075153  0.00013103],"[ 1.41343711e-03 -7.92044985e-03 -1.38066364e-02 -1.72642337e-03
 -1.11384139e-02 -8.47418301e-03 -3.62711026e-03 -8.22821782e-03
 -2.67190643e-04 -4.58253099e-04 -1.47181896e-04  7.83232958e-03
 -8.33551921e-03  6.15186025e-03 -9.60255629e-03 -3.11335208e-05
 -8.26421334e-04  1.78477836e-03  8.13474104e-03  2.21550461e-02]",-4.60082671092683,0.010043529216210791
LLY,-0.08777221675033069,1.029698559687916,[-0.00503454  0.00143854 -0.00165971 -0.00237626  0.00073321 -0.00038046],"[ 0.00407977 -0.00591639 -0.01139282  0.00580677 -0.01227684  0.00701615
 -0.01240635  0.00847658 -0.00783862  0.00547681 -0.00384545  0.00547976
  0.00138179 -0.00239755  0.00980753 -0.00808879  0.00566394 -0.00431503
 -0.01802641  0.00690935]",-4.298027165826562,0.013595353951399722
LMT,-0.12387811595513976,1.072870508312254,[-0.00277857  0.00114815 -0.00121807 -0.00128538  0.0002511  -0.00047464],"[ 2.31122587e-03 -7.39856495e-03 -1.21827803e-02  5.13051757e-06
 -9.74181725e-03 -3.67410704e-03 -4.47968799e-03 -1.23608279e-03
 -2.81349126e-03  2.70892901e-03 -1.09362569e-03  6.54205995e-03
  1.21387652e-03  7.46506608e-04  1.14681585e-02 -4.00996944e-03
  1.10744411e-02  1.52764725e-03 -1.07226778e-02  8.62605949e-03]",-4.415442425534461,0.012089204369026581
LNC,-0.1813146645553877,1.1319159443020161,"[-8.34500150e-04 -1.32022671e-04 -1.76410433e-04 -3.38381296e-04
  1.07190154e-04  2.74547204e-06]","[-1.97036987e-03 -7.50372225e-03 -2.01341859e-02  1.62742044e-04
 -1.91959988e-02 -5.83391845e-03 -1.22654713e-02 -7.07346313e-03
 -6.20355023e-04 -5.27057957e-04  6.24347484e-03  8.78192518e-03
 -1.15574049e-05  7.71491433e-03 -7.17160683e-03 -1.48507363e-03
 -3.23133231e-03 -7.80494816e-03  9.28451996e-03  1.50771972e-02]",-5.344889610118333,0.0047724780095448815
LNT,0.0921732957323735,0.8564429912480116,"[ 3.25692088e-04  1.28950553e-03 -2.66247661e-04 -2.50561133e-05
  8.38219893e-05 -2.64285070e-05]","[ 1.47580459e-02 -5.87230672e-03  5.53539294e-03  4.89009733e-03
  6.50107656e-03  3.84855081e-03  9.13406420e-03  2.58985621e-03
 -8.12035896e-04  5.71209599e-04 -4.63264789e-03 -2.25558585e-03
 -6.91164591e-03 -4.16571367e-03 -5.06946522e-05 -3.12482239e-03
  2.74764771e-03  7.20321770e-03 -7.70737073e-03  1.07950948e-02]",-4.68386954574235,0.00924317769798702
LOW,-0.12213751609485643,1.0802381716355312,"[-4.22761750e-03 -5.22981972e-05 -4.43245662e-04 -2.47624427e-03
  1.29251326e-03  4.79127116e-04]","[ 2.93574532e-03 -7.25219606e-03 -1.19161102e-02  9.44225366e-04
 -1.06349940e-02 -2.35938493e-03 -7.51711987e-03 -8.66334848e-04
 -5.86296083e-03  2.20862760e-03 -7.17972248e-03  5.02374952e-03
 -9.14047578e-03 -1.08013319e-03 -5.30880971e-04 -6.78400653e-03
  7.10729570e-03  1.55894135e-03 -8.78443283e-05  2.50974576e-02]",-4.656610070493063,0.009498607495950663
LRCX,-0.028197109816912775,0.9751698976969181,[-0.00333371  0.00124075 -0.00074605 -0.00101157  0.00075935  0.00082804],"[ 0.00702251 -0.00565746 -0.00792477  0.00529734 -0.01025126  0.00353484
 -0.01242424  0.0012394  -0.00938483  0.00069323 -0.00867048  0.00361268
 -0.010185    0.00439456 -0.0078594   0.00377652 -0.00273264  0.00576934
  0.00356223  0.00656735]",-4.686505434303201,0.009218845793808909
LUMN,-0.09422488783827532,1.0525708374987406,[-0.00124902  0.00032559 -0.0002737  -0.00017565  0.00021648  0.00042541],"[ 0.00346005 -0.00784416 -0.01118481 -0.00222997 -0.00906982 -0.01117124
 -0.00178867 -0.01416073  0.00086014 -0.00542501  0.00168929  0.00086412
 -0.00736578  0.00494922 -0.01174069  0.00234709 -0.00376721  0.00242223
  0.01090116  0.01263519]",-5.09096572208509,0.006152075821982908
LUV,-0.1246132117306793,1.0691003512361603,[-0.00068052 -0.00064877 -0.00010618  0.00027651 -0.0001841   0.0001536 ],"[ 9.39962709e-04 -7.26657713e-03 -1.50472697e-02 -1.96965855e-04
 -1.34370685e-02 -5.89600743e-03 -7.63596710e-03 -5.97814284e-03
 -1.78803978e-03 -1.75597192e-05  1.89371203e-03  6.99625732e-03
 -6.85903464e-04  5.36673203e-03  5.70968606e-04 -8.04082954e-04
  3.91746870e-03 -3.87673321e-03  5.15799774e-03  3.65885785e-03]",-4.839015981946652,0.007914838564951709
LVS,-0.1342038838681852,1.0832953412522925,"[-8.91763609e-04  1.15983250e-03 -8.37880436e-04 -4.92802474e-04
 -6.96829928e-06 -4.33000675e-04]","[ 0.00319268 -0.008897   -0.00938918 -0.00455103 -0.00389221 -0.01240431
  0.00710277 -0.01005319  0.00325835 -0.0001472  -0.00204954  0.0074203
 -0.01376947  0.00277833 -0.01199608 -0.00488647  0.00054127 -0.0003915
  0.00531584  0.02337078]",-5.195745731626176,0.005540083358773229
LYB,-0.17520371298826531,1.132985175106809,[-0.00062207  0.00016012 -0.00031607 -0.00070351  0.00013593 -0.00039407],"[-2.66958517e-03 -8.60587627e-03 -1.91748168e-02 -3.15732437e-03
 -1.52986396e-02 -9.58263977e-03 -5.93343161e-03 -6.89105406e-03
  9.77392468e-05  1.64346569e-03  1.59830637e-03  9.73704412e-03
 -4.60851851e-03  2.85859971e-03 -3.15685301e-03 -7.96110196e-03
  3.05988408e-03 -6.70831798e-03 -1.76069395e-03  2.34953724e-02]",-4.984950372387326,0.0068401174777376434
LYV,-0.08890757771090507,1.0410424976947044,"[-1.66291266e-03 -5.32446456e-04 -6.34064845e-05 -1.09302379e-03
  4.87096546e-04  5.61627799e-05]","[-0.00141947 -0.00813662 -0.01804287 -0.00217408 -0.01539492 -0.00890432
 -0.00738789 -0.00752522 -0.00059692  0.00119036  0.00183869  0.01209173
 -0.00459327  0.00804435 -0.00511368 -0.00247039  0.00109368 -0.00750318
 -0.00085125  0.01184875]",-5.474398776031817,0.004192748573294289
MA,-0.16872870827882688,1.129709076580645,"[-1.82973031e-03  1.95917571e-04 -5.42358465e-04 -4.72359428e-04
  1.44375221e-04  9.57865818e-05]","[-0.00068712 -0.00782337 -0.01703456 -0.00136141 -0.01476425 -0.0068159
 -0.00857383 -0.00457377 -0.00298759  0.00265149 -0.00150164  0.01249441
 -0.00537931  0.00760334 -0.00201135 -0.00115559  0.00345512 -0.0035911
 -0.00190451  0.0082809 ]",-4.930520632776767,0.007222741906139338
MAA,0.3799283943648384,0.5800676185116467,[-0.00170003  0.00049908 -0.00027384 -0.00110301  0.0006076   0.0001976 ],"[ 0.01266784 -0.00664476  0.00362157  0.00340733  0.0061851   0.00341635
  0.00988831  0.00554909 -0.00158282  0.00351477 -0.00740599 -0.00093091
 -0.00738566 -0.00873589  0.00612552 -0.0098717   0.00814683  0.00510218
 -0.01661685  0.01393072]",-5.199654527328854,0.005518470572249425
MAR,-0.2180685804402714,1.1612499649006338,[-0.00146148  0.00040432 -0.00028338 -0.00090992  0.0004665   0.00010996],"[-2.81959117e-03 -8.75275213e-03 -1.91915395e-02 -3.74693723e-03
 -1.46233628e-02 -1.09996063e-02 -3.20080372e-03 -8.43198275e-03
  2.95318233e-03  1.53012828e-03  5.03895442e-03  1.22386729e-02
 -3.78159417e-03  6.13076116e-03 -6.44932365e-03 -6.11692135e-03
  9.63447662e-06 -9.76404881e-03  1.85929862e-03  1.80802934e-02]",-5.048757569174042,0.006417301548586846
MAS,-0.12300189431056131,1.0822449319415424,[-0.00147493  0.00096684 -0.00079203 -0.0007466   0.00015387 -0.00030031],"[-1.25442704e-03 -8.21050086e-03 -1.74305901e-02 -2.13701443e-03
 -1.46530520e-02 -8.15377570e-03 -8.10155196e-03 -6.61749414e-03
 -2.97983496e-03  1.70715025e-04 -2.03635893e-03  4.82322512e-03
 -5.78246736e-03  3.41608530e-05 -2.24762482e-03 -6.79589191e-03
  2.58595138e-03 -2.15481403e-03 -1.41462558e-03  2.01978826e-02]",-5.132333418383231,0.005902770757552527
MCD,0.3672982346870551,0.5751118643392797,"[-1.07988098e-03  8.66504425e-04 -5.25329461e-04 -2.85748069e-04
  1.33372879e-04  8.71524737e-05]","[ 0.01847877 -0.00444736  0.00847918  0.00940695  0.0056749   0.00881062
  0.00487257  0.00136223 -0.00149925 -0.00400992 -0.00208414 -0.00923048
 -0.0080632  -0.00427274 -0.01196577 -0.0014118  -0.00683489  0.00405167
  0.0074152   0.01191485]",-5.202843666142541,0.005500899436842663
MCHP,-0.16281403340085762,1.1280772300202304,[-0.00326736  0.00262574 -0.00146316 -0.00063402  0.00041421  0.00051311],"[-0.00011505 -0.00868952 -0.01473635 -0.00321187 -0.0101689  -0.00884961
 -0.00106826 -0.00490508 -0.00037447  0.00289377 -0.00341981  0.00955353
 -0.0110715   0.0004124  -0.00631555 -0.01027714  0.00271653 -0.00484752
 -0.00607112  0.02843327]",-4.549006180790005,0.010577711494784814
MCK,-0.13064379021207156,1.0809818290514217,[-0.00028277  0.00107226 -0.00015667 -0.00114739  0.00056243 -0.00025289],"[ 0.0013398  -0.00657892 -0.01483159  0.00311861 -0.01413927  0.0018395
 -0.01066922  0.00400104 -0.00489544  0.00542608 -0.00216089  0.01141074
 -0.00353075  0.00409046 -0.00052557 -0.00402951  0.00136614 -0.00262474
 -0.00685496  0.01631275]",-4.5053079645371685,0.011050186597192816
MCO,-0.1572355065230219,1.1144292875097572,[-0.00156354  0.0008617  -0.00063288 -0.00031419  0.00016236  0.00020355],"[-0.00028178 -0.00757677 -0.01690101 -0.00041639 -0.01538683 -0.00582188
 -0.00987397 -0.00544456 -0.00310799  0.00050276 -0.0005393   0.00729385
 -0.00464529  0.00402927 -0.00335605 -0.00300549  0.00197663 -0.00115174
  0.00127498  0.02035335]",-4.774042392014814,0.008446168334305237
MDLZ,-0.15596918282565594,1.110339248279008,[-0.00368029  0.00234796 -0.001614   -0.00070828  0.00033087  0.00038901],"[ 0.00093621 -0.00872875 -0.01290772 -0.00340441 -0.00802768 -0.00884448
  0.00086336 -0.00391698 -0.00075472  0.00421671 -0.00574956  0.01280946
 -0.01388444  0.00359025 -0.00744347 -0.00634306  0.00358059 -0.00137265
 -0.00245919  0.02419397]",-4.827346002003706,0.00800774562964388
MDT,-0.038951765515813926,0.9900566934782409,[-0.0061511   0.00516361 -0.00314429 -0.00143895  0.00051126  0.00018754],"[ 0.00706115 -0.00594282 -0.00677846  0.00404724 -0.00714214  0.00168726
 -0.00608695  0.00022085 -0.00571851  0.00031085 -0.00613769  0.00053847
 -0.00866971 -0.00164859 -0.00534472 -0.00449058 -0.00117761  0.00010078
 -0.00402096  0.01172309]",-4.174917425816379,0.01537646130133964
MET,-0.18027050804453013,1.1353137887467022,[-0.00111917  0.00054283 -0.00065849 -0.00104777  0.00015079 -0.00066992],"[-0.00124545 -0.0084357  -0.01745261 -0.00328988 -0.01437173 -0.01101686
 -0.00642823 -0.01029705 -0.00096544 -0.00123072  0.00040904  0.00616378
 -0.00559844  0.00353812 -0.00490679 -0.00390251  0.00114349 -0.00310024
  0.00035536  0.01731324]",-4.556619377689842,0.010497487064107565
META,0.07459419860981988,0.8822528479482564,[0.00112287 0.00196577 0.00030785 0.00082085 0.000391   0.001229  ],"[ 1.28648732e-02 -6.74200540e-03  1.00719082e-03  1.75790202e-03
 -4.49192827e-04 -5.74489400e-03 -5.37045594e-05 -1.34522871e-02
 -3.56917786e-03 -9.46764839e-03 -5.83839232e-03 -9.11046009e-03
 -1.38588352e-02  2.38509620e-03 -1.67502985e-02  8.70049396e-03
 -6.54692646e-03  1.33829222e-02  1.60850572e-02  7.23074962e-03]",-4.718537395260068,0.008928227471223796
MGM,-0.16331567321089535,1.1164659473555358,"[-2.01030478e-03  1.81397128e-03 -1.28859801e-03 -2.23722375e-04
 -4.85437576e-05 -5.28288064e-05]","[ 0.00028096 -0.0081732  -0.01497235 -0.00228595 -0.01132821 -0.00861834
 -0.00204726 -0.0064574   0.00119909  0.00206359  0.00114804  0.01262183
 -0.00733591  0.00727081 -0.00678585 -0.00314428  0.0033799  -0.00445889
  0.00871953  0.02101687]",-5.021108310712642,0.00659721089645669
MHK,-0.19950363015205505,1.1620781474205457,[-0.00246817  0.00139483 -0.00081677 -0.00070417  0.00047286  0.00047369],"[-0.00162889 -0.00877747 -0.01677724 -0.00347513 -0.01236499 -0.00808943
 -0.00520992 -0.00194283 -0.00409957  0.00561044 -0.00736696  0.01368428
 -0.01011715  0.00309851  0.00162084 -0.00636282  0.00964876 -0.00159489
 -0.00459163  0.01343466]",-4.904951269940078,0.007409804154317549
MKC,0.054872932324037255,0.9074687442907114,"[-1.12797602e-03  2.10095979e-03 -1.01346321e-03 -3.06954766e-04
  1.25669394e-04 -1.50791014e-05]","[ 0.0121227  -0.00660435  0.00101875  0.00227906  0.00106601 -0.00246118
  0.00243127 -0.00591936 -0.00383636 -0.00371022 -0.00860395 -0.00371021
 -0.01456272 -0.00048585 -0.00969524  0.00173676  0.00244291  0.01065951
  0.01521244  0.01654864]",-4.286846173927359,0.01374821647863607
MKTX,0.15575029741281482,0.7923613665173951,"[1.21506183e-03 1.53070649e-04 3.66160398e-04 2.97978893e-04
 7.87754764e-05 2.38013456e-04]","[ 0.01745999 -0.00518893  0.00687652  0.00754808  0.00328052  0.00564488
 -0.0006473  -0.00210902 -0.00663663 -0.00617723 -0.00879266 -0.0124933
 -0.01203975 -0.00450375 -0.01056897  0.00322204 -0.00240777  0.01465644
  0.01678597  0.01700103]",-4.417723766420494,0.012061656208140696
MLM,-0.17767006552487272,1.1256877859631014,"[ 3.44363194e-04 -3.32259965e-04  3.26571929e-04 -3.91619116e-04
  2.26579375e-04 -5.98208808e-05]","[-0.00061191 -0.00773348 -0.01780794 -0.00127738 -0.01682016 -0.00861771
 -0.01129952 -0.01001008 -0.00246529 -0.00231495  0.00268021  0.00522513
  0.00014929  0.00530419  0.00083803 -0.00101931  0.00322518 -0.0031025
 -0.0041923   0.01037137]",-5.317284803625248,0.0049060565641541
MMC,-0.11377810901562595,1.0716499795806627,"[-1.21779922e-03  2.17272278e-03 -8.54000776e-04 -8.37770255e-04
  4.20127278e-04 -6.32319020e-05]","[ 0.00259915 -0.00752912 -0.01223973 -0.00095253 -0.01032757 -0.00691736
 -0.00543137 -0.00652184 -0.00361405 -0.00016583 -0.00501017  0.0058805
 -0.01052621  0.00356967 -0.00679515 -0.0018118   0.00247149 -0.00014569
  0.00691388  0.01196803]",-4.629145306508975,0.009763099995399942
MMM,-0.10435059691052756,1.0706369863021266,"[-1.51988609e-04  4.61530335e-04 -1.57144046e-04 -1.68419787e-04
  1.25316550e-04  5.38831529e-05]","[ 0.00308177 -0.00809322 -0.01168293 -0.00272719 -0.00995677 -0.0116753
 -0.00465994 -0.01443458 -0.00245425 -0.00595759 -0.00312929 -0.00179117
 -0.01040776  0.00219324 -0.01085648  0.00122823 -0.00169255  0.00482722
  0.01180335  0.01386169]",-4.768374099342222,0.008494179630877997
MNST,-0.02131702652968639,0.9669777187755224,"[-1.29975232e-03 -1.71099710e-03 -8.72586484e-05 -6.84789836e-04
 -8.55023167e-05 -5.12816156e-04]","[ 0.00724707 -0.00484347 -0.00906171  0.00734827 -0.01322833  0.00478113
 -0.01538695 -0.00208323 -0.00638049 -0.00387764  0.00305986 -0.00322392
  0.00581622  0.00335626  0.00274482  0.00454115 -0.00063209  0.00093503
  0.00497422 -0.0040254 ]",-4.418174592653808,0.012056219722652061
MO,0.1230489315637112,0.8134779536350324,[-0.00285789  0.00132405 -0.00080078 -0.0014114   0.00076418  0.00031804],"[ 0.01626365 -0.00636926  0.00790611  0.00355937  0.0093676   0.00064856
  0.01345933 -0.0020589   0.00142195 -0.0021803  -0.0045639  -0.00467796
 -0.0119219  -0.00401568 -0.00822413 -0.00254511  0.0012796   0.0077423
  0.00904878  0.01638166]",-4.486052933795542,0.011265019953739065
MOS,-0.2112964184833941,1.1559406551275182,[-0.00102111  0.00033023 -0.00016624 -0.00068046  0.00038516  0.00013143],"[-0.00242779 -0.00889762 -0.01815143 -0.00432699 -0.01358819 -0.01091636
 -0.00452069 -0.00656092 -0.00094221  0.00284481 -0.00097251  0.01215114
 -0.00485239  0.00477877  0.000986   -0.00524161  0.00616908 -0.00616923
 -0.00344853  0.00879844]",-5.063339869711567,0.0063244015230214294
MPC,-0.20708287564339964,1.1549794645574603,"[-2.83331208e-04  1.84902076e-04 -6.68989105e-05 -3.50210268e-04
  1.81668851e-04 -2.98371028e-06]","[-0.0024203  -0.00807894 -0.01967436 -0.00136708 -0.01706583 -0.00693684
 -0.00878358 -0.00519316 -0.00028304  0.00215738  0.00368969  0.01143576
 -0.00153936  0.00516641 -0.00147224 -0.00652702  0.00385508 -0.00781432
 -0.00039901  0.02431495]",-5.167996018974004,0.005695972009346393
MRK,-0.17322590726712175,1.120584237674943,[-0.00384029  0.00234098 -0.00139299 -0.00171481  0.00080491  0.00016685],"[-0.00036811 -0.00818717 -0.01530326 -0.00255783 -0.01093943 -0.00813448
 -0.0016312  -0.00437693  0.00055842  0.00334851  0.00037215  0.01197396
 -0.00471751  0.00437886 -0.00025733 -0.00555681  0.00566865 -0.00559538
 -0.00069504  0.01159373]",-4.676462521931949,0.009311896321338196
MS,-0.1363903705800863,1.0890040772538017,[-0.00179394  0.00033178 -0.00047667 -0.00068023  0.00029085  0.00011424],"[ 0.00085076 -0.0068385  -0.01697347  0.00164065 -0.01792914 -0.00451385
 -0.01429248 -0.00825633 -0.00310196 -0.00277947  0.00374439  0.00564154
 -0.00174587  0.00911476 -0.00904655  0.00365552 -0.00413974 -0.00358819
  0.01418113  0.00812724]",-5.072994314223726,0.006263636736555551
MSCI,-0.10233590067276657,1.0571227362173543,[-0.00215492  0.00120607 -0.00049609 -0.00119899  0.00077916  0.00044481],"[ 0.00413822 -0.00750417 -0.00903763  0.00076744 -0.00633787 -0.00048944
 -0.0026568   0.00473647 -0.00586038  0.00690881 -0.01076678  0.01069289
 -0.01170384 -0.00047918  0.0025938  -0.00754677  0.01045009  0.00265596
 -0.0075866   0.02206237]",-4.76473385205124,0.008525156893508936
MSFT,0.021152435245458172,0.9401308403856792,"[-1.06744697e-03  8.18948969e-04 -4.89377984e-04 -6.83314537e-04
  2.95683901e-04 -4.12463345e-05]","[ 0.00980431 -0.00610938 -0.0032786   0.00361744 -0.00457487 -0.00043791
 -0.00487927 -0.00436087 -0.00630893 -0.0029999  -0.00862258 -0.00189457
 -0.01410276  0.00138826 -0.01248085  0.00228706 -0.00226996  0.00754637
  0.01185032  0.01403958]",-4.64748045821081,0.009585723160642424
MSI,-0.06968498495938806,1.0343051037532343,[-0.00157067  0.00056603 -0.00015777 -0.00111054  0.00072001  0.00036181],"[ 0.00492244 -0.00723284 -0.00946887 -0.00012363 -0.0090643  -0.00645884
 -0.00714499 -0.00886831 -0.00579063 -0.00406546 -0.00588478 -0.00243382
 -0.0076128   0.00091444 -0.00295257  0.00300307  0.00159464  0.01054879
  0.00221237  0.01115595]",-5.017445978053196,0.0066214163745855585
MTB,-0.11172479866595034,1.0738753454322523,[-0.00142062  0.00158532 -0.00064597 -0.00067884  0.00041417  0.00017274],"[ 0.00226214 -0.00671005 -0.01472018  0.00166971 -0.01583597 -0.004154
 -0.01404468 -0.0075778  -0.00569851 -0.00287568 -0.00127791  0.00317943
 -0.00472705  0.00671556 -0.00720133  0.00429688 -0.00278449  0.00270793
  0.00628143  0.00956283]",-5.139594642314174,0.005860064654199851
MTD,-0.08159407085862441,1.0281210493116706,[-0.00217625 -0.00093075 -0.00050675 -0.00183677  0.00029451 -0.00095597],"[ 3.78117827e-03 -5.80996742e-03 -1.27700052e-02  4.81904832e-03
 -1.46486841e-02  2.27029258e-03 -1.43467216e-02 -5.97498913e-04
 -6.30130593e-03 -4.31627388e-04 -6.30609248e-05  1.94311181e-03
  9.01773972e-04  2.57964951e-03  5.07583155e-04  6.25511862e-04
 -1.97148892e-03  3.09666008e-03 -9.06939454e-03  1.33592607e-02]",-4.607573715099161,0.009975993570522356
MU,-0.21974260921885957,1.170585426217034,"[-7.46869642e-04  3.81499527e-05  5.44603523e-05 -2.71421620e-04
  3.41182131e-04  4.67707414e-04]","[-0.00243491 -0.00909157 -0.01766285 -0.0045892  -0.01224345 -0.01066618
 -0.00211972 -0.00493354 -0.00020817  0.00451426 -0.0021081   0.01443299
 -0.00710446  0.00471861  0.00077516 -0.00627587  0.00909024 -0.00443379
  0.00010449  0.01429214]",-5.405850701063907,0.004490232930018365
NCLH,-0.13578360008027318,1.1025415193884782,"[-1.76264295e-03 -1.14778608e-03 -1.67840732e-04 -4.19786598e-04
  7.93096828e-05  1.26083582e-04]","[ 0.0002532  -0.00728642 -0.0157946   0.00052708 -0.01388165 -0.00299844
 -0.00831716 -0.0002864  -0.00322676  0.00464685 -0.00181057  0.01410756
 -0.00546906  0.00773103 -0.00187793 -0.00137405  0.00495657 -0.00385648
  0.00656337  0.00806909]",-4.941304951671897,0.007145268056336642
NDAQ,0.010692645766680673,0.9335370247031514,[-0.0026773   0.00028753 -0.00070248 -0.00202526  0.00068616 -0.00043797],"[ 1.01869876e-02 -7.65483954e-03 -9.99583744e-05 -9.65045981e-04
  3.30279575e-03 -7.34451438e-03  1.07114149e-02 -8.63807931e-03
  2.50423747e-03 -3.28695018e-03 -2.72010153e-03 -2.47035897e-03
 -1.12691006e-02 -2.57999620e-03 -7.84863206e-03 -3.54009158e-03
  1.38049000e-03  7.07879484e-03  1.91756903e-03  2.36277695e-02]",-4.439432836726454,0.011802630640440119
